5260.65957 15.918 0.004
5267.58314 15.415 0.004
5446.91815 15.376 0.004
5459.83597 15.842 0.004
5477.76899 15.389 0.004
5485.80179 15.763 0.004
5492.80569 15.996 0.004
5493.82817 15.272 0.004
5494.80475 15.461 0.004
5495.76190 15.672 0.004
5497.85791 16.020 0.004
5499.76516 15.368 0.004
5502.85632 15.977 0.004
5503.79358 15.717 0.004
5505.76030 15.542 0.004
5507.79578 15.916 0.004
5509.76198 15.279 0.004
5510.79597 15.499 0.004
5511.80606 15.698 0.004
5512.81494 15.867 0.004
5514.81718 15.343 0.004
5515.79436 15.432 0.004
5516.81975 15.650 0.004
5517.78078 15.801 0.004
5521.76864 15.584 0.004
5522.76706 15.763 0.004
5523.72738 15.935 0.005
5524.73678 15.887 0.004
5525.70272 15.285 0.004
5526.73953 15.539 0.004
5527.80058 15.733 0.004
5528.67496 15.876 0.004
5529.65538 16.016 0.004
5530.73352 15.297 0.004
5531.81659 15.472 0.004
5532.72558 15.684 0.004
5533.74548 15.833 0.004
5534.77892 16.016 0.004
5535.67971 15.533 0.004
5536.75827 15.385 0.004
5539.76703 15.973 0.004
5546.73411 15.263 0.004
5547.79317 15.497 0.004
5548.76495 15.704 0.004
5549.78511 15.875 0.004
5550.80713 16.005 0.004
5553.68434 15.630 0.004
5556.72571 15.592 0.004
5557.70759 15.336 0.004
5558.70713 15.580 0.004
5559.75050 15.768 0.004
5561.65181 15.919 0.004
5562.77438 15.284 0.004
5563.70387 15.513 0.004
5565.71040 15.888 0.004
5566.73995 15.991 0.004
5582.72890 15.943 0.004
5589.67657 15.419 0.004
5592.69597 15.999 0.004
5596.66782 15.759 0.004
5598.64893 15.903 0.004
5614.61509 15.790 0.004
5619.60705 15.994 0.004
5622.60546 15.700 0.004
5623.56815 15.847 0.004
5625.56129 15.442 0.004
5627.63124 15.643 0.004
5629.57132 15.985 0.004
5633.55797 15.750 0.004
5647.55292 15.353 0.004
5650.54864 15.956 0.004
5652.55008 15.295 0.004
5656.51796 16.003 0.004
5659.54757 15.682 0.004
5670.50101 15.752 0.004
5674.52737 15.501 0.004
5679.51660 15.442 0.004
5685.51210 15.598 0.004
5693.47271 16.005 0.004
5825.84308 15.771 0.004
5843.88726 15.578 0.004
5854.79544 15.663 0.004
5863.75821 15.282 0.004
5867.77492 15.982 0.004
5875.74444 15.632 0.004
5880.81056 15.579 0.004
5883.80062 15.891 0.004
5886.81874 15.728 0.004
5892.78162 15.828 0.004
5897.77018 15.780 0.004
5910.73680 15.410 0.004
5924.73350 15.878 0.004
5932.69733 15.354 0.004
5940.72735 15.902 0.004
5952.73776 15.605 0.004
5961.67663 15.876 0.004
5970.63305 15.590 0.004
5972.71011 15.970 0.004
5994.53416 15.974 0.005
5994.67369 15.881 0.004
5995.52897 15.269 0.004
5995.67303 15.268 0.004
5996.51279 15.473 0.004
5996.65647 15.505 0.004
5997.51132 15.692 0.004
5997.66473 15.718 0.004
5998.54367 15.864 0.004
5998.66807 15.882 0.004
5999.53890 16.012 0.004
5999.66103 16.003 0.004
6000.49175 15.415 0.004
6000.65559 15.314 0.004
6001.49642 15.400 0.004
6001.61660 15.434 0.004
6006.54369 15.345 0.004
6013.58322 15.729 0.004
6020.55695 16.012 0.004
6193.89478 15.848 0.004
6226.85738 15.974 0.004
6229.85812 15.688 0.004
6236.83182 15.976 0.004
6292.78911 15.616 0.004
6317.66143 15.278 0.004
6333.65492 15.272 0.004
6344.62146 15.391 0.004
6592.83432 15.385 0.004
6600.74469 15.906 0.004
6685.59638 15.971 0.004
6687.69604 15.317 0.004
6688.62904 15.558 0.004
6689.65282 15.752 0.004
6690.65529 15.930 0.004
6691.67804 15.888 0.004
6692.69787 15.275 0.004
6693.64409 15.513 0.004
6694.68977 15.715 0.004
6695.63489 15.879 0.004
6696.62245 16.016 0.004
6697.68051 15.312 0.004
6698.68090 15.440 0.004
6699.52519 15.627 0.004
6700.55428 15.801 0.004
6700.67819 15.826 0.004
6701.68172 16.017 0.004
6702.55196 15.593 0.004
6702.68457 15.494 0.004
6703.56258 15.339 0.004
6704.56320 15.588 0.004
6704.70883 15.615 0.004
6705.55212 15.750 0.004
6706.63145 15.947 0.004
6707.64413 15.790 0.004
6708.63181 15.288 0.004
6709.62621 15.538 0.004
6710.63554 15.736 0.004
6711.62247 15.895 0.004
6712.57312 16.001 0.004
6997.80230 15.972 0.004
7007.75349 15.978 0.004
7063.65587 15.591 0.004
7064.71928 15.770 0.004
7065.70435 15.950 0.004
7066.70004 15.796 0.004
7067.69589 15.283 0.004
7068.67172 15.534 0.004
7069.68134 15.722 0.004
7070.71694 15.904 0.004
7071.72318 15.968 0.004
7072.70390 15.270 0.004
7075.64953 15.846 0.004
7076.65465 16.022 0.004
7077.63346 15.459 0.004
7078.63331 15.377 0.004
7110.50625 15.431 0.004
7111.52920 15.666 0.004
7112.52721 15.821 0.004
7113.52238 16.000 0.004
7114.53109 15.510 0.004
7115.52542 15.368 0.004
7116.51354 15.595 0.004
7117.54233 15.785 0.004
7118.51542 15.964 0.004
7119.50233 15.796 0.004
7137.49852 15.575 0.004
7332.74904 15.541 0.004
7366.72606 15.968 0.004
