5267.56385 15.779 0.004
5446.89908 15.788 0.004
5458.84901 15.983 0.004
5476.81836 16.323 0.004
5486.76152 15.965 0.004
5492.79733 16.203 0.005
5493.81979 16.310 0.005
5494.79635 15.735 0.004
5495.75349 16.274 0.005
5497.84952 16.159 0.004
5499.75677 16.133 0.004
5502.84786 15.647 0.004
5503.78519 16.194 0.004
5505.75188 16.014 0.004
5507.78734 16.261 0.004
5509.75355 16.242 0.004
5510.78752 16.344 0.004
5511.79761 16.087 0.004
5512.80646 16.400 0.004
5514.80874 16.062 0.004
5515.78588 16.275 0.004
5516.81126 15.810 0.004
5517.77232 16.151 0.004
5521.76014 16.244 0.005
5522.75859 15.865 0.004
5523.71888 16.166 0.005
5524.72826 16.458 0.005
5525.69424 15.971 0.004
5526.73105 16.411 0.004
5527.79207 16.049 0.004
5528.66648 16.128 0.004
5529.64690 16.208 0.004
5530.72501 16.216 0.004
5531.80808 16.113 0.004
5532.71707 16.493 0.004
5533.73698 15.912 0.004
5534.77043 16.312 0.004
5535.67120 16.236 0.004
5536.74972 15.989 0.004
5539.75850 15.967 0.004
5546.72554 16.490 0.005
5547.78464 15.873 0.004
5548.75642 16.328 0.004
5549.77653 16.214 0.004
5550.79862 16.043 0.004
5553.67579 15.846 0.004
5556.71713 16.190 0.004
5557.69905 16.203 0.004
5558.69857 16.337 0.005
5559.74194 15.984 0.004
5560.70878 16.462 0.004
5561.64324 15.735 0.004
5562.76579 16.326 0.004
5563.69529 16.258 0.004
5565.70179 16.074 0.004
5566.73136 16.462 0.004
5582.72034 16.377 0.005
5589.66801 15.643 0.004
5592.68741 16.120 0.004
5596.65927 16.337 0.004
5598.64035 16.117 0.004
5614.60551 16.202 0.004
5619.59853 16.443 0.004
5622.59696 16.268 0.004
5623.55969 15.753 0.004
5625.55282 16.483 0.004
5627.62277 16.345 0.004
5629.56283 15.968 0.004
5633.54951 16.468 0.004
5647.54453 16.472 0.004
5650.54024 16.239 0.004
5652.54171 16.089 0.004
5656.50959 16.145 0.004
5659.53920 16.400 0.004
5670.49266 16.171 0.005
5674.51851 15.920 0.004
5679.50833 16.202 0.004
5685.50274 16.155 0.004
5693.46449 16.199 0.004
5825.83481 15.993 0.004
5843.87893 16.232 0.004
5854.78551 16.408 0.004
5863.74941 16.276 0.004
5867.76605 15.789 0.004
5875.73409 15.649 0.004
5880.80210 16.410 0.005
5883.79212 16.018 0.004
5886.77169 16.258 0.004
5892.77278 16.131 0.004
5897.76165 16.138 0.004
5910.72829 16.278 0.004
5924.72494 16.224 0.004
5932.68873 16.097 0.004
5940.71831 16.030 0.004
5952.72919 16.148 0.004
5961.66809 16.474 0.004
5970.62453 16.086 0.004
5972.70157 16.209 0.004
6006.53493 16.357 0.004
6013.57480 16.107 0.004
6020.54856 16.383 0.005
6193.88609 16.190 0.004
6194.90266 16.329 0.004
6226.84899 16.059 0.004
6229.84972 16.080 0.004
6236.82339 16.215 0.004
6292.78049 16.273 0.004
6317.65235 16.301 0.004
6333.64636 16.144 0.004
6334.63198 16.467 0.004
6335.61092 15.991 0.004
6344.61293 16.014 0.004
6349.60036 15.952 0.004
6600.73835 16.307 0.004
6997.79374 15.781 0.004
7007.74464 16.333 0.004
7137.49019 16.121 0.004
7332.74007 16.272 0.004
7366.71749 16.241 0.004
