5276.51015 15.887 0.005
5295.54937 16.233 0.005
5447.88092 16.225 0.004
5459.84872 15.857 0.005
5473.89061 16.130 0.005
5487.80442 16.185 0.005
5509.87101 15.977 0.006
5510.85833 15.867 0.004
5526.80810 15.981 0.004
5556.80146 15.897 0.005
5586.74150 15.839 0.004
5617.68349 15.879 0.004
5648.55830 15.953 0.004
5693.51561 15.840 0.004
5834.84920 16.042 0.004
5861.85236 15.937 0.004
5868.79820 16.175 0.004
5886.86319 15.873 0.005
5898.80394 16.131 0.005
5925.81590 16.186 0.005
5939.75215 16.149 0.005
5954.75857 16.134 0.004
5970.65839 16.203 0.005
6009.58188 16.011 0.004
6231.81678 15.859 0.005
6245.86651 16.176 0.005
6264.78144 16.169 0.004
6308.74551 15.926 0.004
6663.75991 15.845 0.004
6664.70076 15.970 0.004
6664.74442 15.972 0.004
6664.74977 15.981 0.004
6664.76157 15.983 0.004
6665.84166 16.128 0.004
6665.84434 16.126 0.004
6665.84690 16.119 0.004
6665.85020 16.128 0.004
6666.82531 16.211 0.004
6666.83519 16.195 0.004
6666.84020 16.215 0.004
6666.84381 16.222 0.004
6667.78530 16.111 0.004
6668.63414 15.853 0.004
6669.69595 15.962 0.004
6670.68776 16.101 0.004
6671.72200 16.203 0.005
6672.74796 16.148 0.005
6673.70585 15.861 0.005
6674.77718 15.956 0.005
6675.70350 16.086 0.004
6676.73160 16.188 0.005
6677.71274 16.175 0.004
6678.70244 15.871 0.004
6679.76014 15.938 0.004
6680.68047 16.082 0.004
6681.69819 16.190 0.004
6682.63215 16.197 0.004
6683.68378 15.897 0.004
6750.51682 15.883 0.004
6751.54798 16.046 0.004
6752.54835 16.161 0.004
6753.55826 16.234 0.005
6754.54277 15.974 0.004
6756.50081 16.020 0.004
6757.55383 16.142 0.004
6759.50208 16.004 0.005
6760.50176 15.861 0.004
6761.51000 16.013 0.004
6762.49679 16.136 0.005
6763.48133 16.213 0.005
6764.49395 16.044 0.005
6765.48461 15.853 0.004
6766.47290 15.999 0.004
6767.46353 16.123 0.005
6768.46551 16.213 0.005
6769.46672 16.080 0.004
7057.67566 16.193 0.006
7058.69803 16.198 0.006
7059.66695 15.882 0.005
7060.67121 15.933 0.005
7061.69946 16.078 0.005
7062.69077 16.188 0.006
7063.64909 16.211 0.005
7064.69522 15.892 0.004
7065.69753 15.914 0.004
7066.69329 16.077 0.004
7067.72563 16.187 0.005
7068.68746 16.224 0.005
7069.69093 15.916 0.004
7334.73451 15.879 0.005
