5276.51635 15.614 0.004
5295.55545 15.462 0.004
5447.88715 14.815 0.004
5459.85502 15.391 0.004
5473.89699 15.176 0.004
5487.81090 14.818 0.004
5492.82240 14.821 0.004
5493.84486 15.165 0.004
5494.82142 15.405 0.004
5495.77855 15.552 0.004
5497.87463 14.847 0.004
5499.78188 15.395 0.004
5502.87310 14.846 0.004
5503.81635 15.148 0.004
5505.77708 15.558 0.004
5507.81254 14.827 0.004
5509.77876 15.392 0.004
5510.81276 15.578 0.004
5511.82285 15.222 0.004
5512.83174 14.834 0.004
5514.83395 15.404 0.004
5515.81114 15.575 0.004
5516.83654 15.176 0.004
5517.79761 14.823 0.004
5521.78552 15.257 0.004
5522.78390 14.819 0.004
5523.74421 15.148 0.004
5524.75366 15.394 0.004
5525.71957 15.548 0.004
5526.75642 15.279 0.004
5527.81746 14.842 0.004
5528.69189 15.137 0.004
5529.67230 15.377 0.004
5530.75045 15.573 0.004
5531.83352 15.148 0.004
5532.74240 14.813 0.004
5533.76241 15.157 0.004
5534.79584 15.404 0.004
5535.69661 15.565 0.004
5536.77517 15.229 0.004
5539.78394 15.397 0.004
5546.75109 15.251 0.004
5547.81015 14.842 0.004
5548.78286 15.177 0.004
5549.80209 15.419 0.004
5550.82411 15.587 0.004
5553.71982 15.159 0.004
5556.74271 15.244 0.004
5557.72460 14.824 0.004
5558.72410 15.168 0.004
5559.76754 15.416 0.004
5560.78105 15.581 0.004
5561.66886 15.335 0.004
5562.79138 14.842 0.004
5563.72131 15.154 0.004
5565.72819 15.590 0.004
5566.75699 15.180 0.004
5582.74594 14.846 0.004
5589.69366 15.402 0.004
5592.71299 14.833 0.004
5596.68485 15.221 0.004
5598.66593 15.157 0.004
5614.63231 15.396 0.004
5619.62234 15.404 0.004
5622.62245 14.824 0.004
5623.58520 15.145 0.004
5625.57823 15.568 0.004
5627.64827 14.825 0.004
5629.58830 15.390 0.004
5633.57491 15.157 0.004
5647.56984 14.811 0.004
5650.56552 15.574 0.004
5652.56698 14.820 0.004
5656.53485 15.298 0.004
5659.56438 15.407 0.004
5670.51776 15.567 0.004
5674.54409 15.401 0.004
5679.53566 15.394 0.004
5685.52877 15.571 0.004
5693.48935 15.160 0.004
5825.86519 15.609 0.004
5844.82279 15.499 0.004
5854.81208 15.499 0.004
5863.78142 15.305 0.004
5867.79191 15.012 0.004
5875.76124 15.624 0.004
5880.82732 15.613 0.004
5883.81746 15.322 0.004
5886.83557 14.689 0.004
5892.79844 15.035 0.004
5897.78711 15.020 0.004
5910.75383 15.605 0.004
5924.75054 15.503 0.004
5932.71440 15.026 0.004
5940.74436 15.584 0.004
5952.75489 15.048 0.004
5961.69367 14.671 0.004
5970.65012 15.611 0.004
5972.72713 15.054 0.004
6006.56061 14.667 0.004
6013.60009 15.312 0.004
6020.57384 15.613 0.004
6226.87784 14.893 0.004
6229.87849 15.616 0.004
6236.84859 14.896 0.004
6292.80613 15.231 0.004
6317.67885 15.201 0.004
6333.67196 15.422 0.004
6344.63852 15.593 0.004
6600.75943 14.712 0.004
6715.55517 14.695 0.004
6737.61684 15.352 0.004
6997.81929 15.464 0.004
7007.76847 15.462 0.004
7137.51530 15.458 0.004
7332.76586 15.562 0.004
7366.74306 15.371 0.004
