5260.65957 14.616 0.004
5267.58314 15.009 0.004
5446.91815 14.407 0.004
5459.83597 14.691 0.004
5477.76899 14.403 0.004
5485.80179 14.644 0.004
5492.80569 14.995 0.004
5493.82817 14.993 0.004
5494.80475 14.796 0.004
5495.76190 14.683 0.004
5497.85791 14.416 0.004
5499.76516 14.541 0.004
5502.85632 14.975 0.004
5503.79358 15.004 0.004
5505.76030 14.718 0.004
5507.79578 14.498 0.004
5509.76198 14.526 0.004
5510.79597 14.651 0.004
5511.80606 14.798 0.004
5512.81494 14.942 0.004
5514.81718 14.908 0.004
5515.79436 14.738 0.004
5516.81975 14.623 0.004
5517.78078 14.545 0.004
5521.76864 14.751 0.004
5522.76706 14.903 0.004
5523.72738 15.006 0.004
5524.73678 14.964 0.004
5525.70272 14.781 0.004
5526.73953 14.671 0.004
5527.80058 14.583 0.004
5528.67496 14.415 0.004
5529.65538 14.471 0.004
5530.73352 14.567 0.004
5531.81659 14.723 0.004
5532.72558 14.857 0.004
5533.74548 14.990 0.004
5534.77892 14.995 0.004
5535.67971 14.836 0.004
5536.75827 14.689 0.004
5539.76703 14.473 0.004
5546.73411 14.714 0.004
5547.79317 14.602 0.004
5548.76495 14.500 0.004
5549.78511 14.438 0.004
5550.80713 14.513 0.004
5553.68434 14.926 0.004
5556.72571 14.741 0.004
5557.70759 14.630 0.004
5558.70713 14.568 0.004
5559.75050 14.398 0.004
5561.65181 14.587 0.004
5562.77438 14.749 0.004
5563.70387 14.892 0.004
5565.71040 14.984 0.004
5566.73995 14.777 0.004
5582.72890 14.667 0.004
5589.67657 14.522 0.004
5592.69597 14.618 0.004
5596.66782 14.955 0.004
5598.64893 14.647 0.004
5614.61509 14.838 0.004
5619.60705 14.617 0.004
5622.60546 14.520 0.004
5623.56815 14.633 0.004
5625.56129 14.928 0.004
5627.63124 14.916 0.004
5629.57132 14.635 0.004
5633.55797 14.599 0.004
5647.55292 14.996 0.004
5650.54864 14.614 0.004
5652.55008 14.457 0.004
5656.51796 14.954 0.004
5659.54757 14.731 0.004
5670.50101 14.645 0.004
5674.52737 14.582 0.004
5679.51660 14.775 0.004
5685.51210 14.691 0.004
5693.47271 14.446 0.004
5825.84308 14.465 0.004
5843.88726 14.746 0.004
5854.79544 14.685 0.004
5863.75821 14.844 0.004
5867.77492 14.445 0.004
5875.74444 14.632 0.004
5880.81056 14.763 0.004
5883.80062 14.949 0.004
5886.81874 14.576 0.004
5892.78162 14.993 0.004
5897.77018 14.432 0.004
5910.73680 14.641 0.004
5924.73350 14.955 0.004
5932.69733 14.867 0.004
5940.72735 14.549 0.004
5952.73776 14.792 0.004
5961.67663 14.595 0.004
5970.63305 14.471 0.004
5972.71011 14.711 0.004
5994.53416 14.904 0.004
5994.67369 14.925 0.004
5995.52897 15.004 0.004
5995.67303 15.011 0.004
5996.51279 14.958 0.004
5996.65647 14.945 0.004
5997.51132 14.759 0.004
5997.66473 14.747 0.004
5998.54367 14.652 0.004
5998.66807 14.636 0.004
5999.53890 14.582 0.004
5999.66103 14.568 0.004
6000.49175 14.405 0.004
6000.65559 14.405 0.004
6001.49642 14.479 0.004
6001.61660 14.474 0.004
6006.54369 14.985 0.004
6013.58322 14.685 0.004
6020.55695 14.483 0.004
6193.89478 14.620 0.004
6226.85738 14.459 0.004
6229.85812 14.819 0.004
6236.83182 14.431 0.004
6292.78911 15.001 0.004
6317.66143 14.559 0.004
6333.65492 14.984 0.004
6344.62146 14.999 0.004
6592.83432 14.715 0.004
6600.74469 15.007 0.004
6685.59638 14.655 0.004
6687.69604 14.379 0.004
6688.62904 14.475 0.004
6689.65282 14.572 0.004
6690.65529 14.719 0.004
6691.67804 14.880 0.004
6692.69787 15.003 0.004
6693.64409 14.986 0.004
6694.68977 14.785 0.004
6695.63489 14.689 0.004
6696.62245 14.613 0.004
6697.68051 14.421 0.004
6698.68090 14.471 0.004
6699.52519 14.525 0.004
6700.55428 14.669 0.004
6700.67819 14.676 0.004
6701.54620 14.819 0.004
6701.68172 14.837 0.004
6702.55196 14.969 0.004
6702.68457 14.976 0.004
6703.56258 15.012 0.004
6704.56320 14.867 0.004
6704.70883 14.842 0.004
6705.55212 14.729 0.004
6706.63145 14.622 0.004
6707.64413 14.487 0.004
6708.63181 14.435 0.004
6709.62621 14.512 0.004
6710.63554 14.639 0.004
6711.62247 14.789 0.004
6712.57312 14.943 0.004
6997.80230 14.652 0.004
7007.75349 14.602 0.004
7063.65587 14.824 0.004
7064.71928 14.694 0.004
7065.70435 14.608 0.004
7066.70004 14.439 0.004
7067.69589 14.449 0.004
7068.67172 14.531 0.004
7069.68134 14.656 0.004
7070.71694 14.823 0.004
7071.72318 14.955 0.004
7072.70390 15.002 0.004
7075.64953 14.614 0.004
7076.65465 14.510 0.004
7077.63346 14.410 0.004
7078.63331 14.500 0.004
7110.50625 14.633 0.004
7111.52920 14.785 0.004
7112.52721 14.934 0.004
7113.52238 15.004 0.004
7114.53109 14.907 0.004
7115.52542 14.736 0.004
7116.51354 14.632 0.004
7117.54233 14.554 0.004
7118.51542 14.393 0.004
7119.50233 14.492 0.004
7137.49852 14.610 0.004
7332.74904 14.572 0.004
7366.72606 14.604 0.004
