5275.53545 15.799 0.004
5286.49281 15.251 0.004
5446.88976 15.284 0.004
5459.82334 15.266 0.004
5476.80978 15.108 0.004
5485.74359 15.225 0.004
5492.79552 15.606 0.004
5493.81796 14.932 0.004
5494.79455 15.386 0.004
5495.75168 15.652 0.004
5497.84771 14.783 0.004
5499.75496 15.557 0.004
5502.84607 15.118 0.004
5503.78340 15.485 0.004
5505.75010 15.661 0.004
5507.78556 15.376 0.004
5509.75175 15.798 0.004
5510.78573 14.746 0.004
5511.79584 15.253 0.004
5512.80468 15.573 0.004
5514.80695 14.858 0.004
5515.78409 15.094 0.004
5516.80948 15.484 0.004
5517.77054 15.730 0.004
5521.75836 15.645 0.004
5522.75681 15.812 0.004
5523.71710 14.723 0.004
5524.72648 15.217 0.004
5525.69248 15.526 0.004
5526.72926 15.747 0.004
5527.79027 14.892 0.004
5528.66469 15.028 0.004
5529.64511 15.438 0.004
5530.72322 15.712 0.004
5531.80630 15.589 0.004
5532.71528 14.886 0.004
5533.73519 15.358 0.004
5534.76864 15.657 0.004
5535.66940 15.819 0.004
5536.74794 14.710 0.004
5539.75672 15.783 0.004
5546.72372 15.365 0.004
5547.78282 15.660 0.004
5548.75460 15.805 0.004
5549.77471 14.743 0.004
5550.79680 15.247 0.004
5553.67396 15.175 0.004
5556.71528 15.706 0.004
5557.69721 15.713 0.004
5558.69671 14.867 0.004
5559.74007 15.368 0.004
5560.70692 15.630 0.004
5561.64139 15.826 0.004
5562.76393 14.737 0.004
5563.69342 15.206 0.004
5565.69992 15.785 0.004
5566.72947 15.042 0.004
5582.71838 15.726 0.004
5589.66602 15.192 0.004
5592.68540 15.141 0.004
5596.65725 15.739 0.004
5598.63833 15.324 0.004
5614.60338 14.719 0.004
5619.59604 14.990 0.004
5622.59479 15.776 0.004
5623.55747 14.790 0.004
5625.55065 15.597 0.004
5627.62058 14.713 0.004
5629.56059 15.513 0.004
5633.54730 15.406 0.004
5647.54223 15.677 0.004
5650.53793 15.284 0.004
5652.53938 15.812 0.004
5656.50726 15.739 0.004
5659.53686 15.413 0.004
5670.49028 15.578 0.004
5674.51611 15.819 0.004
5679.50593 14.786 0.004
5685.50032 15.407 0.004
5693.46206 15.092 0.004
5825.83287 15.793 0.004
5843.87704 15.452 0.004
5854.78368 15.480 0.004
5863.74761 15.564 0.004
5867.76425 15.477 0.004
5875.73230 15.220 0.004
5880.80032 15.495 0.004
5883.79035 14.921 0.004
5886.75643 15.822 0.004
5892.77100 15.087 0.004
5897.75985 15.371 0.004
5910.72648 15.364 0.004
5924.72310 15.643 0.004
5931.69117 15.041 0.004
5932.68684 15.467 0.004
5940.71594 15.219 0.004
5952.72723 14.729 0.004
5961.66606 14.860 0.004
5970.62245 15.014 0.004
5972.69948 15.701 0.004
6006.53269 15.516 0.004
6013.57253 14.814 0.004
6020.54624 15.777 0.004
6193.88418 15.755 0.004
6194.90074 15.360 0.004
6226.84718 15.292 0.004
6229.84791 14.750 0.004
6236.82161 15.672 0.004
6292.77864 15.575 0.004
6317.65038 15.196 0.004
6333.64431 15.167 0.004
6344.61080 15.524 0.004
6600.73654 15.647 0.004
6997.79195 15.122 0.004
7001.66333 14.894 0.004
7002.69706 15.379 0.004
7003.80368 15.682 0.004
7004.74753 15.807 0.004
7005.69569 14.743 0.004
7006.72529 15.249 0.004
7007.77334 15.582 0.004
7008.72431 15.785 0.004
7009.73797 14.855 0.004
7010.67925 15.060 0.004
7011.72475 15.483 0.004
7012.74762 15.753 0.004
7013.65899 15.690 0.004
7014.67572 14.896 0.004
7098.56028 15.521 0.004
7099.60842 15.761 0.004
7100.57023 15.254 0.004
7102.53330 15.435 0.004
7103.54753 15.698 0.004
7137.48778 15.513 0.004
7332.73828 15.585 0.004
7366.71569 15.389 0.004
