5270.53362 18.165 0.009
5293.55513 17.931 0.010
5447.86353 18.192 0.007
5458.86372 17.762 0.008
5477.77978 17.774 0.007
5485.84351 18.153 0.010
5487.75311 18.143 0.011
5492.80967 18.059 0.012
5493.83216 17.929 0.014
5494.80871 17.829 0.011
5495.76584 17.852 0.011
5497.86187 17.827 0.010
5499.76912 17.920 0.008
5502.86030 18.110 0.008
5503.80305 18.102 0.008
5505.76427 18.152 0.009
5507.79973 18.162 0.009
5509.76594 18.189 0.009
5510.79995 18.114 0.009
5511.81001 18.056 0.009
5512.81892 17.958 0.008
5514.82114 17.807 0.007
5515.79831 17.846 0.008
5516.82369 17.823 0.008
5517.78476 17.828 0.007
5521.77261 18.032 0.016
5522.77102 18.108 0.015
5523.73137 18.101 0.015
5524.74074 18.100 0.011
5525.70671 18.140 0.011
5526.74349 18.166 0.009
5527.80456 18.151 0.010
5528.67895 18.180 0.009
5529.65935 18.203 0.010
5530.73751 18.102 0.010
5531.82059 17.943 0.008
5532.72954 17.991 0.007
5533.74948 17.810 0.007
5534.78291 17.832 0.007
5535.68369 17.863 0.007
5536.76225 17.809 0.007
5539.77103 18.021 0.008
5546.73811 18.156 0.010
5547.79717 18.155 0.010
5548.76992 18.154 0.011
5549.78912 17.994 0.011
5550.81114 17.923 0.012
5553.68836 17.808 0.012
5556.72974 17.834 0.008
5557.71165 17.919 0.008
5558.71116 17.987 0.009
5559.75452 18.020 0.009
5560.76810 18.106 0.008
5561.65588 18.062 0.009
5562.77843 18.152 0.008
5563.70843 18.177 0.009
5565.71518 18.178 0.009
5566.74403 18.152 0.008
5582.73303 18.148 0.015
5589.68073 18.003 0.008
5592.70012 17.796 0.007
5596.67199 17.965 0.007
5598.65309 17.990 0.007
5614.61932 17.826 0.009
5619.61171 18.078 0.008
5622.60974 18.134 0.009
5623.57242 18.186 0.008
5625.56558 18.140 0.008
5627.63555 18.043 0.008
5629.57563 18.016 0.008
5633.56228 17.847 0.007
5647.55727 18.066 0.009
5650.55299 17.823 0.007
5652.55446 17.894 0.007
5656.52235 17.979 0.007
5659.55194 18.124 0.009
5670.50539 17.789 0.012
5674.53178 17.944 0.008
5679.52102 18.138 0.008
5685.51651 18.124 0.008
5693.47715 17.850 0.008
5825.85272 18.126 0.009
5843.89128 18.127 0.017
5854.79940 17.812 0.007
5863.76216 18.168 0.008
5867.77889 18.041 0.007
5875.74840 17.975 0.012
5880.81451 18.078 0.011
5883.80459 18.096 0.011
5886.82270 17.978 0.008
5892.78557 17.833 0.007
5897.77416 18.061 0.008
5910.74081 17.876 0.009
5924.73754 18.198 0.008
5932.70142 17.792 0.010
5940.73144 18.224 0.010
5952.74192 17.977 0.007
5961.68079 18.066 0.009
5970.63727 17.924 0.008
5972.71434 18.053 0.008
6006.54803 17.969 0.007
6013.58755 18.067 0.008
6020.56136 18.079 0.011
6226.86137 17.729 0.006
6229.86210 17.902 0.010
6236.83578 18.138 0.008
6292.79317 18.164 0.010
6317.66555 18.180 0.011
6333.65915 18.208 0.007
6344.62572 17.806 0.007
6600.74867 18.040 0.007
6997.80631 17.794 0.011
7007.75752 18.147 0.008
7137.50293 18.001 0.007
7332.75304 17.916 0.007
7366.73006 18.154 0.007
