5270.53569 15.421 0.004
5293.55717 15.377 0.004
5447.86559 15.753 0.004
5458.86581 15.770 0.004
5477.78192 15.406 0.004
5487.75526 15.511 0.004
5492.81185 15.691 0.004
5493.83431 15.386 0.004
5494.81086 15.436 0.004
5495.76800 15.559 0.004
5497.86404 15.765 0.004
5499.77131 15.363 0.004
5502.86248 15.728 0.004
5503.80574 15.726 0.004
5505.76645 15.413 0.004
5507.80189 15.651 0.004
5509.76812 15.615 0.004
5510.80213 15.359 0.004
5511.81219 15.480 0.004
5512.82111 15.600 0.004
5514.82333 15.756 0.004
5515.80050 15.478 0.004
5516.82589 15.404 0.004
5517.78694 15.523 0.004
5521.77482 15.380 0.004
5522.77322 15.449 0.004
5523.73356 15.569 0.004
5524.74295 15.665 0.004
5525.70891 15.764 0.004
5526.74570 15.536 0.004
5527.80675 15.385 0.004
5528.68117 15.497 0.004
5529.66159 15.617 0.004
5530.73971 15.721 0.004
5531.82279 15.703 0.004
5532.73174 15.416 0.004
5533.75169 15.419 0.004
5534.78510 15.558 0.004
5535.68589 15.651 0.004
5536.76446 15.769 0.004
5539.77324 15.483 0.004
5546.74032 15.648 0.004
5547.79937 15.767 0.004
5548.77211 15.627 0.004
5549.79131 15.364 0.004
5550.81334 15.476 0.004
5553.69055 15.766 0.004
5556.73193 15.516 0.004
5557.71384 15.625 0.004
5558.71335 15.737 0.004
5559.75673 15.687 0.004
5560.77031 15.380 0.004
5561.65808 15.429 0.004
5562.78063 15.572 0.004
5563.71061 15.664 0.004
5565.71739 15.551 0.004
5566.74624 15.373 0.004
5582.73522 15.477 0.004
5585.70566 15.633 0.004
5586.67152 15.746 0.004
5587.65284 15.676 0.004
5588.71837 15.372 0.004
5589.68290 15.446 0.004
5590.64065 15.559 0.004
5591.69939 15.678 0.004
5592.70228 15.770 0.004
5593.66506 15.543 0.004
5594.68054 15.371 0.004
5595.66362 15.499 0.004
5596.67415 15.612 0.004
5597.64033 15.713 0.004
5598.65523 15.726 0.004
5599.63279 15.421 0.004
5600.70787 15.420 0.004
5601.68382 15.549 0.004
5602.68103 15.660 0.004
5603.65247 15.763 0.004
5604.58050 15.629 0.004
5604.64984 15.597 0.004
5604.72252 15.567 0.004
5605.57056 15.370 0.004
5605.74179 15.366 0.004
5606.55879 15.469 0.004
5606.72053 15.490 0.004
5607.59459 15.582 0.004
5607.72483 15.594 0.004
5608.60295 15.695 0.004
5609.56986 15.754 0.005
5609.69630 15.748 0.004
5611.58250 15.378 0.004
5611.67977 15.392 0.004
5612.57344 15.510 0.004
5612.67905 15.531 0.004
5613.62549 15.632 0.004
5614.57274 15.743 0.004
5614.62143 15.748 0.004
5614.67240 15.749 0.004
5615.58465 15.671 0.004
5615.71520 15.618 0.004
5616.57165 15.380 0.004
5616.70454 15.373 0.004
5617.52906 15.440 0.004
5617.66148 15.461 0.004
5619.54492 15.672 0.004
5619.66482 15.688 0.004
5622.61186 15.375 0.004
5623.57452 15.498 0.004
5625.56767 15.715 0.004
5627.63765 15.395 0.004
5629.57774 15.553 0.004
5633.56436 15.361 0.004
5647.55934 15.686 0.004
5650.55503 15.383 0.004
5652.55650 15.629 0.004
5656.52438 15.430 0.004
5659.55396 15.773 0.004
5670.50738 15.752 0.004
5674.53379 15.592 0.004
5679.52301 15.518 0.004
5685.51851 15.568 0.004
5693.47911 15.735 0.004
5825.85483 15.668 0.004
5843.89343 15.772 0.005
5854.80156 15.760 0.004
5863.76434 15.536 0.004
5867.78107 15.363 0.004
5875.75059 15.626 0.004
5880.81670 15.571 0.004
5883.80680 15.533 0.004
5886.82489 15.618 0.004
5892.78776 15.667 0.004
5897.77638 15.594 0.004
5910.74303 15.759 0.004
5924.73976 15.487 0.004
5932.70361 15.756 0.004
5940.73363 15.391 0.004
5952.74410 15.501 0.004
5961.68294 15.601 0.004
5970.63942 15.630 0.004
5972.71648 15.646 0.004
6006.55008 15.530 0.004
6013.58961 15.432 0.004
6020.56339 15.601 0.004
6226.86353 15.585 0.004
6229.86791 15.480 0.004
6236.83797 15.453 0.004
6292.79538 15.461 0.004
6317.66772 15.747 0.004
6333.66129 15.678 0.004
6344.62785 15.653 0.004
6388.53864 15.585 0.004
6390.53676 15.764 0.004
6391.53057 15.516 0.004
6395.49842 15.734 0.004
6396.52008 15.704 0.004
6397.52121 15.396 0.004
6398.51216 15.430 0.004
6399.50936 15.556 0.004
6400.50907 15.666 0.004
6401.49609 15.765 0.004
6402.53275 15.558 0.004
6404.50632 15.487 0.004
6407.50356 15.747 0.004
6416.48261 15.578 0.004
6419.50306 15.491 0.004
6423.46273 15.730 0.004
6600.75087 15.594 0.004
6972.78086 15.386 0.004
6973.77179 15.519 0.004
6974.79675 15.625 0.004
6975.71195 15.733 0.004
6976.83974 15.666 0.004
6977.73579 15.401 0.004
6997.80853 15.700 0.004
7007.75974 15.580 0.004
7015.76858 15.722 0.004
7016.66396 15.428 0.004
7017.69618 15.420 0.004
7018.68166 15.555 0.004
7019.74244 15.669 0.004
7020.65426 15.758 0.004
7060.67600 15.613 0.004
7061.70423 15.363 0.004
7062.69547 15.477 0.004
7064.71724 15.697 0.004
7065.70232 15.769 0.004
7066.69802 15.485 0.004
7109.52530 15.732 0.004
7110.51092 15.738 0.004
7137.50495 15.731 0.004
7332.75523 15.730 0.004
7366.73229 15.768 0.004
