5275.53339 16.361 0.005
5286.49075 16.413 0.006
5446.88766 16.257 0.005
5459.82123 16.119 0.004
5476.80761 16.420 0.005
5485.74144 16.423 0.005
5492.79336 16.319 0.005
5493.81582 16.215 0.006
5494.79239 16.418 0.006
5495.74952 16.136 0.004
5497.84555 16.119 0.005
5499.75278 16.208 0.005
5502.84388 16.244 0.004
5503.78122 16.384 0.005
5505.74792 16.429 0.005
5507.78337 16.396 0.005
5509.74954 16.309 0.005
5510.78355 16.284 0.005
5511.79364 16.236 0.005
5512.80250 16.389 0.005
5514.80476 16.431 0.005
5515.78189 16.119 0.005
5516.80728 16.404 0.005
5517.76835 16.160 0.005
5521.75616 16.389 0.006
5522.75458 16.154 0.005
5523.71488 16.422 0.006
5524.72428 16.117 0.004
5525.69027 16.390 0.005
5526.72705 16.168 0.004
5527.78808 16.339 0.005
5528.66248 16.304 0.005
5529.64289 16.211 0.005
5530.72102 16.394 0.005
5531.80406 16.196 0.004
5532.71308 16.417 0.005
5533.73298 16.116 0.005
5534.76638 16.415 0.005
5535.66718 16.172 0.004
5536.74575 16.356 0.005
5539.75451 16.359 0.005
5546.72153 16.231 0.005
5547.78060 16.302 0.005
5548.75238 16.338 0.005
5549.77250 16.209 0.005
5550.79461 16.417 0.006
5556.71307 16.294 0.005
5557.69500 16.341 0.005
5558.69453 16.195 0.005
5559.73789 16.408 0.005
5560.70471 16.136 0.004
5561.63918 16.414 0.005
5562.76172 16.114 0.004
5563.69122 16.375 0.005
5565.69449 16.297 0.005
5566.72729 16.313 0.004
5582.71560 16.164 0.005
5589.66385 16.117 0.004
5592.68324 16.338 0.005
5595.66098 16.379 0.005
5596.65509 16.158 0.004
5598.63617 16.114 0.004
5614.60126 16.174 0.005
5619.59392 16.356 0.005
5622.59267 16.347 0.005
5623.55536 16.164 0.004
5625.54856 16.116 0.004
5627.61850 16.129 0.004
5629.55851 16.239 0.005
5633.54441 16.426 0.005
5647.54019 16.205 0.005
5650.53587 16.214 0.004
5652.53734 16.138 0.004
5656.50522 16.202 0.004
5659.53482 16.227 0.004
5670.48827 16.147 0.005
5674.51359 16.168 0.004
5679.50393 16.166 0.004
5685.49834 16.256 0.005
5693.46009 16.338 0.005
5825.83076 16.412 0.004
5843.87491 16.421 0.004
5854.78153 16.367 0.004
5863.74508 16.380 0.005
5867.76205 16.221 0.004
5875.73011 16.292 0.005
5880.79812 16.117 0.005
5883.78816 16.331 0.005
5886.75422 16.378 0.005
5892.76880 16.350 0.005
5897.75765 16.428 0.005
5910.72427 16.358 0.005
5924.72089 16.401 0.004
5931.68897 16.305 0.005
5932.68465 16.215 0.005
5940.71331 16.267 0.004
5952.72506 16.180 0.005
5961.66391 16.168 0.004
5964.65038 16.404 0.007
5969.64422 16.364 0.006
5970.62030 16.182 0.004
5972.69736 16.127 0.004
6006.53062 16.207 0.004
6013.57047 16.331 0.004
6020.54420 16.387 0.005
6193.88207 16.194 0.004
6194.89864 16.306 0.004
6226.84501 16.427 0.004
6229.84573 16.151 0.004
6236.81943 16.119 0.004
6292.77643 16.116 0.004
6317.64819 16.158 0.004
6333.64216 16.281 0.004
6344.60867 16.206 0.004
6600.73433 16.423 0.004
6997.78974 16.146 0.005
7007.74269 16.336 0.004
7137.48579 16.287 0.004
7332.73607 16.415 0.005
7366.71348 16.388 0.004
