5267.56800 14.979 0.004
5446.90323 15.532 0.004
5458.85322 15.328 0.004
5476.82262 14.746 0.004
5486.76581 15.285 0.004
5492.80165 15.132 0.004
5493.82413 15.302 0.004
5494.80070 15.478 0.004
5495.75784 15.566 0.004
5497.85387 14.745 0.004
5499.76111 15.134 0.004
5502.85225 15.536 0.004
5503.78955 15.017 0.004
5505.75623 14.936 0.004
5507.79171 15.262 0.004
5509.75791 15.560 0.004
5510.79189 15.024 0.004
5511.80200 14.724 0.004
5512.81086 14.948 0.004
5514.81312 15.281 0.004
5515.79027 15.468 0.004
5516.81566 15.558 0.004
5517.77669 15.041 0.004
5521.76454 15.275 0.004
5522.76299 15.465 0.004
5523.72329 15.566 0.004
5524.73267 15.075 0.004
5525.69864 14.704 0.004
5526.73546 14.923 0.004
5527.79648 15.126 0.004
5528.67088 15.242 0.004
5529.65131 15.442 0.004
5530.72942 15.562 0.004
5531.81248 15.030 0.004
5532.72148 14.709 0.004
5533.74139 14.930 0.004
5534.77483 15.126 0.004
5535.67558 15.241 0.004
5536.75414 15.455 0.004
5539.76292 14.712 0.004
5546.72996 14.703 0.004
5547.78906 14.931 0.004
5548.76083 15.129 0.004
5549.78095 15.266 0.004
5550.80300 15.459 0.004
5553.68020 14.700 0.004
5556.72153 15.240 0.004
5557.70347 15.446 0.004
5558.70296 15.575 0.004
5559.74633 15.109 0.004
5560.71319 14.700 0.004
5561.64764 14.894 0.004
5562.77020 15.122 0.004
5563.69968 15.238 0.004
5565.70619 15.574 0.004
5566.73576 15.116 0.004
5582.72469 14.916 0.004
5589.67235 14.889 0.004
5592.69173 15.431 0.004
5596.66359 14.882 0.004
5598.64465 15.209 0.004
5614.61082 15.554 0.004
5619.60275 15.198 0.004
5622.60118 15.313 0.004
5623.56388 14.670 0.004
5625.55701 15.075 0.004
5627.62694 15.411 0.004
5629.56701 15.340 0.004
5633.55367 15.186 0.004
5647.54863 15.190 0.004
5650.54434 15.383 0.004
5652.54577 14.844 0.004
5656.51366 15.546 0.004
5659.54325 14.843 0.004
5670.49669 15.524 0.004
5674.52306 15.052 0.004
5679.51231 14.690 0.004
5685.50671 15.400 0.004
5693.46844 14.708 0.004
5825.83901 15.366 0.004
5843.88319 15.187 0.004
5854.78984 14.695 0.004
5863.75376 15.044 0.004
5867.77087 15.450 0.004
5875.74038 14.714 0.004
5880.80647 15.543 0.004
5883.79654 14.824 0.004
5886.77609 15.399 0.004
5892.77751 15.168 0.004
5897.76607 14.811 0.004
5910.73268 14.744 0.004
5924.72935 14.758 0.004
5932.69315 14.796 0.004
5940.72315 15.013 0.004
5952.73353 14.776 0.004
5961.67239 14.996 0.004
5970.62880 15.317 0.004
5972.70584 15.517 0.004
6006.53906 15.459 0.004
6013.57890 15.474 0.004
6020.55263 15.458 0.004
6193.89029 15.137 0.004
6194.90687 15.309 0.004
6196.89743 15.546 0.004
6198.89809 14.748 0.004
6199.88077 14.963 0.004
6200.88693 15.135 0.004
6202.81607 15.476 0.004
6203.81439 15.574 0.004
6204.85117 15.000 0.004
6210.86073 15.572 0.004
6223.85605 15.483 0.004
6224.87265 15.553 0.004
6225.80491 15.064 0.004
6226.79806 14.708 0.004
6226.85333 14.724 0.004
6228.62689 15.107 0.004
6229.62933 15.222 0.004
6229.85407 15.281 0.004
6230.87068 15.470 0.004
6231.86390 15.573 0.004
6236.82776 15.262 0.004
6277.52350 15.078 0.004
6277.52570 15.076 0.004
6292.78493 15.224 0.004
6301.57393 15.556 0.004
6301.68224 15.564 0.004
6301.78053 15.578 0.004
6317.65673 14.671 0.004
6333.65066 15.087 0.004
6344.61718 15.353 0.004
6373.53548 14.698 0.004
6374.52739 14.829 0.004
6374.59194 14.839 0.004
6375.51868 15.048 0.004
6563.86612 14.842 0.004
6565.89149 15.180 0.004
6569.79682 14.704 0.004
6569.84749 14.697 0.004
6570.75212 14.812 0.004
6571.80619 15.037 0.004
6576.86984 14.688 0.004
6577.87296 14.839 0.004
6592.74055 15.022 0.004
6593.65803 15.154 0.004
6593.75158 15.166 0.004
6593.84529 15.171 0.004
6594.83334 15.370 0.004
6595.71325 15.522 0.004
6595.76522 15.543 0.004
6596.77600 15.479 0.004
6599.80210 15.037 0.004
6600.74272 15.149 0.004
6601.82433 15.365 0.004
6602.87013 15.541 0.004
6605.82301 14.811 0.004
6624.80866 15.473 0.004
6625.82244 14.723 0.004
6626.81743 14.813 0.004
6627.77043 15.018 0.004
6633.73163 14.791 0.004
6636.74315 15.340 0.004
6638.75937 15.482 0.004
6650.71894 15.333 0.004
6655.74489 15.005 0.004
6663.76416 15.153 0.004
6666.82317 15.488 0.004
6668.76642 14.787 0.004
6669.70069 14.998 0.004
6670.69253 15.158 0.004
6670.69753 15.156 0.004
6671.72761 15.345 0.004
6672.75334 15.518 0.004
6673.71163 15.534 0.004
6674.77964 14.794 0.004
6675.70865 14.768 0.004
6676.73578 14.997 0.004
6677.71689 15.151 0.004
6678.70660 15.318 0.004
6679.76430 15.501 0.004
6680.68462 15.528 0.004
6681.70233 14.880 0.004
6682.62967 14.748 0.004
6683.68068 14.982 0.004
6684.65680 15.157 0.004
6685.60981 15.302 0.004
6687.70935 15.556 0.004
6688.64238 14.944 0.004
6689.66647 14.764 0.004
6690.66201 14.980 0.004
6692.72001 15.328 0.004
6693.66367 15.479 0.004
6694.70740 15.541 0.004
6695.65238 14.936 0.004
6696.63785 14.743 0.004
6697.69594 14.977 0.004
6698.69617 15.152 0.004
6956.76317 14.905 0.004
6997.79817 14.683 0.004
7007.74908 15.213 0.004
7137.49419 14.782 0.004
7332.74496 15.527 0.004
7366.72194 15.494 0.004
