5260.66375 14.986 0.004
5267.58734 15.272 0.004
5446.92232 15.201 0.004
5459.84019 15.313 0.004
5477.77327 15.585 0.004
5485.80612 15.191 0.004
5495.82394 15.046 0.004
5509.86055 15.597 0.004
5528.81227 15.259 0.004
5561.79714 15.405 0.004
5586.68264 15.101 0.004
5619.56266 15.269 0.004
5649.57844 15.203 0.004
5829.81308 15.580 0.004
5861.84185 15.589 0.004
5864.83465 15.259 0.004
5882.81934 15.546 0.004
5888.85447 15.605 0.004
5899.75393 15.547 0.004
5925.80514 15.580 0.004
5938.72859 15.109 0.004
5955.76259 15.301 0.004
5973.68849 15.562 0.004
6002.60443 15.077 0.004
6018.58190 15.074 0.004
6203.85699 15.505 0.004
6230.86122 15.236 0.004
6245.85597 15.586 0.004
6293.82381 15.587 0.004
7332.77694 15.441 0.004
