5267.56800 16.049 0.004
5446.90323 16.238 0.004
5458.85322 16.240 0.004
5476.82262 15.825 0.004
5486.76581 16.235 0.004
5492.80165 15.831 0.004
5493.82413 16.104 0.005
5494.80070 16.236 0.005
5495.75784 15.478 0.004
5497.85387 16.102 0.004
5499.76111 15.464 0.004
5502.85225 16.222 0.004
5503.78955 15.482 0.004
5505.75623 16.083 0.004
5507.79171 15.477 0.004
5509.75791 16.084 0.004
5510.79189 16.233 0.004
5511.80200 15.477 0.004
5512.81086 15.840 0.004
5514.81312 16.228 0.004
5515.79027 15.482 0.004
5516.81566 15.847 0.004
5517.77669 16.096 0.004
5521.76454 16.104 0.005
5522.76299 16.238 0.005
5523.72329 15.477 0.004
5524.73267 15.830 0.004
5525.69864 16.069 0.004
5526.73546 16.225 0.004
5527.79648 15.486 0.004
5528.67088 15.805 0.004
5529.65131 16.072 0.004
5530.72942 16.235 0.004
5531.81248 15.491 0.004
5532.72148 15.820 0.004
5533.74139 16.101 0.004
5534.77483 16.240 0.004
5535.67558 15.460 0.004
5536.75414 15.787 0.004
5539.76292 15.478 0.004
5546.72996 16.244 0.004
5547.78906 15.490 0.004
5548.76083 15.844 0.004
5549.78095 16.110 0.004
5550.80300 16.225 0.005
5553.68020 16.081 0.004
5556.72153 15.831 0.004
5557.70347 16.094 0.004
5558.70296 16.244 0.004
5559.74633 15.488 0.004
5560.71319 15.836 0.004
5561.64764 16.090 0.004
5562.77020 16.233 0.004
5563.69968 15.474 0.004
5565.70619 16.093 0.004
5566.73576 16.225 0.004
5582.72469 16.231 0.005
5589.67235 16.103 0.004
5592.69173 15.846 0.004
5596.66359 15.831 0.004
5598.64465 16.232 0.004
5614.61082 16.241 0.004
5619.60275 15.474 0.004
5622.60118 16.224 0.004
5623.56388 15.466 0.004
5625.55701 16.094 0.004
5627.62694 15.482 0.004
5629.56701 16.091 0.004
5633.55367 16.092 0.004
5647.54863 15.473 0.004
5650.54434 16.233 0.004
5652.54577 15.832 0.004
5656.51366 15.826 0.004
5659.54325 15.470 0.004
5670.49669 16.238 0.005
5674.52306 16.235 0.004
5679.51231 15.476 0.004
5685.50671 16.089 0.004
5693.46844 16.094 0.004
5825.83901 16.201 0.004
5843.88319 15.705 0.004
5854.78984 15.754 0.004
5863.75376 15.683 0.004
5867.77087 15.684 0.004
5875.74038 15.681 0.004
5880.80647 16.016 0.004
5883.79654 15.705 0.004
5886.77609 15.698 0.004
5892.77751 16.005 0.004
5897.76607 16.216 0.004
5910.73268 15.703 0.004
5924.72935 16.009 0.004
5932.69315 16.010 0.004
5940.72315 16.023 0.004
5952.73353 16.021 0.004
5961.67239 16.204 0.004
5970.62880 15.699 0.004
5972.70584 16.030 0.004
6006.53906 15.739 0.004
6013.57890 16.221 0.004
6020.55263 16.015 0.004
6193.89029 16.141 0.004
6194.90687 15.573 0.004
6196.89743 16.149 0.004
6198.89809 15.568 0.004
6199.88077 15.918 0.004
6200.88693 16.152 0.005
6202.81607 15.545 0.004
6203.81439 15.894 0.004
6204.85117 16.148 0.004
6210.86073 15.554 0.004
6223.85605 15.921 0.004
6224.87265 16.150 0.004
6225.80491 16.162 0.004
6226.79806 15.555 0.004
6226.85333 15.576 0.004
6228.62689 16.113 0.004
6229.62933 16.219 0.005
6229.85407 16.133 0.004
6230.87068 15.584 0.004
6231.86390 15.937 0.004
6236.82776 16.146 0.004
6277.52350 16.216 0.004
6277.52570 16.222 0.004
