5276.52946 16.050 0.005
5293.59811 16.046 0.006
5447.89995 15.838 0.004
5458.88478 16.013 0.005
5473.87760 16.034 0.005
5484.84228 16.027 0.005
5488.81467 16.051 0.005
5515.82200 15.680 0.005
5556.82094 15.826 0.005
5587.66796 15.838 0.005
5617.70281 15.842 0.005
5693.53310 16.032 0.005
5837.83213 16.034 0.005
5864.81613 15.750 0.004
5875.85922 15.927 0.005
5881.85496 15.675 0.004
5891.81197 15.843 0.004
5897.79846 15.998 0.005
5915.85504 15.677 0.004
5931.70677 16.041 0.005
5945.78176 15.659 0.004
5970.68387 15.860 0.004
5974.71379 15.994 0.004
6012.64458 16.069 0.005
6231.84036 15.975 0.005
6264.80576 15.702 0.004
6388.54096 15.841 0.004
6390.53908 15.726 0.004
6391.53287 16.021 0.005
6395.50071 16.074 0.005
6396.52233 15.684 0.004
6397.52345 16.081 0.005
6398.51443 15.730 0.004
6399.51159 16.056 0.004
6400.51132 15.799 0.004
6401.49832 15.999 0.005
6402.53501 15.869 0.005
6404.50853 15.917 0.005
6407.50580 15.689 0.004
6671.73001 16.062 0.005
6672.75785 15.802 0.005
6673.71614 16.019 0.006
6674.78430 15.866 0.005
6675.71316 15.921 0.004
6676.73822 15.919 0.005
6677.71933 15.823 0.004
6678.70904 15.961 0.004
6679.76675 15.688 0.004
6680.68708 15.997 0.004
6681.70480 15.664 0.004
6682.62781 16.015 0.004
6683.67885 15.661 0.004
6684.65497 16.066 0.005
6685.60797 15.673 0.004
6687.70753 15.782 0.004
6688.64054 16.059 0.004
6689.66465 15.806 0.004
6690.66021 15.976 0.004
6692.71821 15.811 0.004
7093.64059 15.956 0.004
7334.76927 15.872 0.005
