5270.53778 17.226 0.006
5293.55919 17.140 0.007
5447.86767 17.176 0.005
5458.86791 17.017 0.006
5477.78406 17.110 0.006
5487.75741 17.017 0.006
5492.81402 17.267 0.007
5493.83648 17.087 0.008
5494.81302 17.264 0.007
5495.77016 17.062 0.007
5497.86621 17.122 0.007
5499.77347 17.105 0.006
5502.86465 17.104 0.006
5503.80791 17.177 0.006
5505.76864 17.191 0.006
5507.80407 17.231 0.007
5509.77031 17.223 0.006
5510.80431 17.038 0.006
5511.81439 17.269 0.007
5512.82331 16.999 0.006
5514.82551 17.014 0.006
5515.80269 17.278 0.007
5516.82808 17.019 0.006
5517.78913 17.284 0.007
5521.77702 17.269 0.009
5522.77542 17.055 0.007
5523.73574 17.289 0.008
5524.74515 17.083 0.006
5525.71109 17.253 0.007
5526.74791 17.107 0.005
5527.80895 17.169 0.006
5528.68337 17.117 0.006
5530.74191 17.162 0.006
5531.82501 17.103 0.006
5532.73394 17.159 0.005
5533.75388 17.085 0.006
5534.78733 17.203 0.006
5535.68809 17.092 0.006
5536.76667 17.225 0.007
5539.77545 17.021 0.006
5546.74253 17.292 0.007
5547.80159 17.033 0.006
5548.77431 17.257 0.007
5549.79354 17.047 0.007
5550.81556 17.236 0.008
5553.69277 17.075 0.007
5556.73414 17.174 0.007
5557.71604 17.135 0.006
5558.71554 17.167 0.006
5559.75893 17.178 0.006
5560.77252 17.084 0.006
5561.66029 17.177 0.007
5562.78281 17.048 0.006
5563.71280 17.228 0.007
5565.71960 17.222 0.006
5566.74842 17.028 0.005
5582.73739 17.118 0.007
5589.68506 17.087 0.006
5592.70443 17.220 0.006
5596.67631 17.232 0.006
5598.65738 17.263 0.006
5614.62355 17.165 0.007
5619.61384 17.191 0.006
5622.61396 17.027 0.006
5623.57662 17.201 0.006
5625.56976 17.233 0.006
5627.63976 17.280 0.007
5629.57984 17.254 0.006
5633.56643 17.274 0.006
5647.56140 17.065 0.006
5650.55708 17.204 0.006
5652.55853 17.233 0.006
5656.52641 17.257 0.006
5659.55599 17.005 0.006
5670.50940 17.168 0.007
5674.53579 17.109 0.006
5679.52501 17.223 0.006
5685.52048 17.236 0.006
5693.48107 17.239 0.007
5825.85693 17.150 0.006
5843.89558 17.269 0.012
5854.80371 17.138 0.006
5863.77171 17.030 0.006
5867.78324 17.015 0.005
5875.75280 17.068 0.007
5880.81890 17.163 0.007
5883.80899 17.168 0.007
5886.82710 17.065 0.006
5892.78996 17.017 0.005
5897.77857 17.277 0.006
5910.74525 17.136 0.006
5924.74196 17.254 0.006
5932.70580 17.264 0.007
5940.73580 17.099 0.006
5952.74629 17.015 0.005
5961.68509 17.238 0.006
5970.64157 17.166 0.006
5972.71861 17.220 0.006
6006.55216 17.036 0.005
6013.59166 17.252 0.006
6020.56542 17.098 0.007
6226.86571 17.074 0.005
6229.87008 17.195 0.007
6236.84017 17.185 0.006
6292.79758 17.160 0.007
6317.66989 17.134 0.006
6333.66342 17.263 0.006
6344.63000 17.081 0.005
6353.63373 17.041 0.006
6354.59815 17.214 0.006
6355.58716 17.032 0.005
6356.67185 17.241 0.005
6357.64966 17.014 0.005
6358.54712 17.254 0.005
6360.59446 17.261 0.005
6361.60476 17.010 0.005
6362.58042 17.273 0.006
6363.58449 17.009 0.005
6600.75306 17.019 0.005
6631.86113 17.047 0.008
6632.73890 17.259 0.005
6633.72714 17.030 0.004
6635.75663 17.053 0.006
6636.73853 17.272 0.005
6637.75892 17.071 0.005
6638.71996 17.248 0.005
6639.73593 17.126 0.006
6640.76869 17.177 0.006
6641.72173 17.119 0.006
6643.76515 17.162 0.008
6644.75664 17.122 0.007
6645.71798 17.169 0.006
6646.78967 17.053 0.006
6647.71400 17.192 0.006
6716.60985 17.025 0.005
6717.63176 17.238 0.006
6718.67957 17.032 0.006
6719.65831 17.235 0.006
6721.65795 17.227 0.006
6722.65175 17.090 0.005
6723.65491 17.205 0.005
6724.66693 17.124 0.005
6725.67380 17.139 0.005
6726.65816 17.113 0.006
6727.64519 17.149 0.006
6728.66686 17.152 0.006
6729.66033 17.067 0.006
6730.65672 17.147 0.007
6733.65748 17.023 0.007
6997.81074 17.079 0.008
7000.70824 17.170 0.007
7001.66112 17.081 0.007
7002.69487 17.197 0.007
7003.80149 17.011 0.006
7004.74535 17.222 0.006
7005.69349 17.024 0.006
7006.72310 17.239 0.007
7007.77117 17.003 0.006
7008.72213 17.246 0.006
7009.73581 17.011 0.005
7010.67710 17.248 0.006
7085.59294 17.172 0.007
7086.58853 17.056 0.007
7087.58337 17.201 0.008
7088.59482 17.006 0.006
7089.57536 17.210 0.007
7090.57954 17.020 0.007
7091.56738 17.228 0.006
7092.63142 16.985 0.005
7093.58546 17.238 0.006
7097.55993 17.262 0.007
7137.50694 17.102 0.006
7332.75743 17.273 0.006
7366.73451 17.042 0.005
