5260.65539 16.334 0.006
5267.57898 15.428 0.004
5446.91399 16.299 0.005
5459.83177 15.498 0.004
5477.76473 15.514 0.004
5485.79751 16.411 0.006
5495.81939 15.743 0.004
5509.85593 16.278 0.005
5528.80758 16.004 0.005
5561.79247 16.119 0.005
5586.67808 16.409 0.006
5619.55833 15.691 0.004
5649.57438 15.644 0.004
5829.80876 15.463 0.004
5861.83731 16.402 0.005
5864.83006 16.395 0.005
5882.81468 16.059 0.005
5888.83340 15.740 0.004
5899.74924 16.326 0.005
5925.80048 16.184 0.005
5938.72395 16.431 0.006
5955.75806 16.285 0.005
5973.68405 16.327 0.004
6000.65118 16.416 0.005
6018.57786 16.402 0.006
6203.85262 16.157 0.005
6230.85664 16.285 0.007
6245.85133 16.346 0.005
6293.81913 16.430 0.006
6625.73527 15.605 0.004
7325.78876 16.291 0.005
7332.77232 16.238 0.005
