5267.57216 16.118 0.004
5446.90742 15.587 0.004
5458.85741 15.622 0.004
5476.82692 15.662 0.004
5486.86101 16.010 0.004
5495.74304 16.071 0.004
5509.84193 15.521 0.004
5586.71459 15.535 0.004
5617.67436 15.906 0.004
5630.57790 15.922 0.004
5831.81683 15.812 0.004
5854.82661 15.837 0.004
5865.82418 15.719 0.004
5882.79117 15.712 0.004
5888.82446 15.847 0.004
5899.74113 15.725 0.004
5914.79657 15.960 0.004
5929.74381 15.444 0.004
5944.71808 15.994 0.004
5960.68549 15.792 0.004
6000.58689 16.115 0.004
6010.58175 15.474 0.004
6230.79224 15.439 0.004
6245.84272 16.000 0.004
6293.81085 16.049 0.004
6319.64153 15.617 0.004
6692.70005 15.681 0.004
6693.64813 15.601 0.004
6694.69195 15.891 0.004
6695.63705 16.081 0.004
6696.62462 16.070 0.004
6697.68268 15.546 0.004
6698.68304 15.845 0.004
6700.55642 16.164 0.004
6701.67748 15.468 0.004
6702.54769 15.744 0.004
6703.56685 15.982 0.004
6704.70456 16.170 0.004
6705.55423 15.554 0.004
6706.63353 15.706 0.004
6707.64623 15.941 0.004
6708.63391 16.105 0.004
6709.62828 15.728 0.004
6710.63761 15.619 0.004
6711.62457 15.884 0.004
6712.57521 16.057 0.004
6713.60305 16.057 0.004
6714.65969 15.535 0.004
6715.55954 15.819 0.004
6716.61208 16.015 0.004
6717.62072 16.150 0.004
6718.66754 15.471 0.004
6719.64781 15.787 0.004
6721.63087 16.166 0.004
6722.64017 15.458 0.004
7331.76935 16.079 0.004
