5276.53361 15.679 0.004
5293.60218 15.696 0.004
5447.90409 15.689 0.004
5458.88900 15.751 0.004
5473.88186 15.727 0.004
5484.84658 15.560 0.004
5488.81899 15.919 0.004
5515.82638 15.876 0.004
5556.82535 15.810 0.004
5587.67233 15.618 0.004
5617.70706 15.636 0.004
5693.52872 15.712 0.004
5837.83639 15.682 0.004
5864.82050 15.705 0.004
5875.86360 15.752 0.004
5881.85937 15.674 0.004
5891.81639 15.701 0.004
5897.80286 15.532 0.004
5900.77317 15.265 0.004
5924.85254 15.371 0.004
5932.84688 15.580 0.004
5946.72568 15.858 0.004
5956.78347 15.697 0.004
5962.76192 15.562 0.004
5970.70126 15.878 0.004
5974.73121 15.633 0.004
5986.71153 15.416 0.004
5999.68823 15.610 0.004
6023.60039 15.372 0.004
6231.84517 15.487 0.004
6267.82888 15.600 0.004
6633.79338 15.791 0.004
7088.65195 15.689 0.004
