5267.56800 15.926 0.004
5446.90323 15.904 0.004
5458.85322 15.904 0.004
5476.82262 15.951 0.004
5486.76581 15.940 0.004
5492.80165 15.952 0.004
5493.82413 16.147 0.005
5494.80070 15.977 0.004
5495.75784 16.161 0.004
5497.85387 16.105 0.004
5499.76111 16.165 0.004
5502.85225 16.020 0.004
5503.78955 16.112 0.004
5505.75623 16.142 0.004
5507.79171 16.104 0.004
5509.75791 16.122 0.004
5510.79189 16.009 0.004
5511.80200 16.090 0.004
5512.81086 16.040 0.004
5514.81312 16.024 0.004
5515.79027 16.093 0.004
5516.81566 16.045 0.004
5517.77669 16.089 0.004
5521.76454 16.090 0.005
5522.76299 16.037 0.004
5523.72329 16.094 0.005
5524.73267 16.012 0.004
5525.69864 16.106 0.004
5526.73546 16.029 0.004
5527.79648 16.043 0.004
5528.67088 15.993 0.004
5529.65131 16.116 0.004
5530.72942 16.032 0.004
5531.81248 16.013 0.004
5532.72148 16.045 0.004
5533.74139 16.044 0.004
5534.77483 16.061 0.004
5535.67558 16.086 0.004
5536.75414 16.069 0.004
5539.76292 16.007 0.004
5546.72996 16.085 0.004
5547.78906 15.987 0.004
5548.76083 16.088 0.004
5549.78095 15.958 0.004
5550.80300 16.120 0.004
5553.68020 16.018 0.004
5556.72153 16.102 0.004
5557.70347 16.003 0.004
5558.70296 16.111 0.004
5559.74633 15.934 0.004
5560.71319 16.088 0.004
5561.64764 15.999 0.004
5562.77020 16.132 0.004
5563.69968 15.985 0.004
5565.70619 15.937 0.004
5566.73576 16.124 0.004
5582.72469 16.158 0.004
5589.67235 15.900 0.004
5592.69173 16.181 0.004
5596.66359 16.166 0.004
5598.64465 16.179 0.004
5614.61082 16.173 0.004
5619.60275 15.898 0.004
5622.60118 16.189 0.004
5623.56388 15.882 0.004
5625.55701 15.876 0.004
5627.62694 15.875 0.004
5629.56701 15.884 0.004
5633.55367 15.892 0.004
5647.54863 15.873 0.004
5650.54434 16.193 0.004
5652.54577 16.207 0.004
5656.51366 16.199 0.004
5659.54325 15.896 0.004
5670.49669 16.207 0.005
5674.52306 16.205 0.004
5679.51231 15.915 0.004
5685.50671 15.928 0.004
5693.46844 15.926 0.004
