5275.53135 16.334 0.005
5286.48872 16.298 0.005
5446.88559 16.121 0.004
5459.81913 16.233 0.004
5476.80547 16.327 0.004
5485.73929 16.215 0.004
5492.79119 16.167 0.005
5493.81367 16.345 0.006
5494.79021 16.151 0.005
5495.74734 16.353 0.005
5497.84337 16.361 0.005
5499.75060 16.347 0.005
5502.84169 16.116 0.004
5503.77904 16.330 0.004
5505.74573 16.321 0.004
5507.78118 16.309 0.004
5509.65280 16.244 0.004
5509.74736 16.268 0.004
5509.84620 16.299 0.004
5510.70811 16.190 0.004
5510.78135 16.168 0.004
5510.85128 16.153 0.004
5511.68374 16.231 0.004
5511.79146 16.268 0.004
5511.84934 16.283 0.004
5512.72775 16.214 0.004
5512.80031 16.182 0.004
5512.86896 16.159 0.005
5513.69773 16.220 0.004
5513.80874 16.250 0.004
5513.86705 16.267 0.006
5514.73042 16.262 0.004
5514.80256 16.232 0.004
5514.86820 16.194 0.005
5515.64709 16.181 0.005
5515.77173 16.223 0.004
5515.77969 16.228 0.004
5515.86126 16.242 0.005
5516.73316 16.271 0.004
5516.80509 16.259 0.004
5517.64583 16.155 0.005
5517.76615 16.185 0.004
5517.86444 16.214 0.005
5519.78299 16.176 0.005
5519.86839 16.205 0.007
5521.68594 16.125 0.005
5521.75395 16.135 0.005
5521.86109 16.174 0.005
5522.70971 16.357 0.005
5522.75081 16.348 0.005
5522.81817 16.362 0.006
5522.85660 16.327 0.006
5523.67516 16.111 0.005
5523.74618 16.124 0.005
5523.85053 16.155 0.005
5524.68494 16.355 0.005
5524.75614 16.347 0.005
5524.85978 16.349 0.005
5525.68807 16.106 0.004
5525.77364 16.111 0.004
5525.85944 16.145 0.005
5526.66774 16.330 0.004
5526.75960 16.347 0.004
5526.85974 16.360 0.005
5527.65271 16.110 0.004
5527.75023 16.104 0.004
5527.86190 16.111 0.005
5528.66025 16.337 0.004
5528.76380 16.338 0.004
5528.85749 16.347 0.005
5529.64068 16.136 0.004
5529.76010 16.100 0.004
5529.85291 16.112 0.004
5530.71880 16.330 0.005
5531.80187 16.119 0.004
5532.71086 16.306 0.004
5533.73077 16.139 0.005
5534.76418 16.304 0.004
5535.69846 16.164 0.004
5536.74353 16.282 0.005
5539.75230 16.189 0.004
5546.71932 16.164 0.004
5547.77838 16.333 0.004
5548.75017 16.147 0.004
5549.77031 16.354 0.005
5550.79240 16.143 0.005
5553.66953 16.353 0.006
5556.71085 16.108 0.004
5557.69279 16.328 0.004
5558.69232 16.120 0.004
5559.73567 16.333 0.004
5560.70248 16.128 0.004
5561.63697 16.284 0.005
5562.75951 16.145 0.004
5563.68902 16.276 0.004
5565.69227 16.255 0.005
5566.72510 16.184 0.004
5577.70258 16.140 0.005
5582.71341 16.347 0.005
5589.66168 16.150 0.004
5592.68107 16.256 0.004
5595.65883 16.249 0.004
5596.65243 16.212 0.004
5598.63402 16.185 0.004
5614.59913 16.133 0.004
5619.59180 16.247 0.004
5622.59056 16.264 0.004
5623.55325 16.192 0.004
5625.54647 16.168 0.004
5627.61640 16.157 0.004
5629.55642 16.139 0.004
5633.54233 16.097 0.004
5647.53815 16.236 0.004
5650.53382 16.188 0.004
5652.53529 16.170 0.004
5656.50318 16.136 0.004
5659.53280 16.372 0.004
5670.48627 16.167 0.005
5674.51159 16.237 0.004
5679.50194 16.165 0.004
5685.49554 16.118 0.004
5693.45810 16.140 0.004
5822.80876 16.217 0.004
5822.86022 16.231 0.004
5822.90591 16.248 0.004
5823.75160 16.275 0.005
5823.81617 16.256 0.004
5823.88357 16.218 0.004
5824.80561 16.189 0.004
5824.85710 16.199 0.004
5824.89663 16.213 0.004
5825.74320 16.332 0.004
5825.79370 16.323 0.004
5825.84773 16.293 0.004
5825.90032 16.265 0.004
5826.72413 16.156 0.004
5826.78520 16.175 0.004
5826.84223 16.180 0.004
5826.90040 16.196 0.004
5827.71201 16.351 0.004
5827.77735 16.337 0.004
5827.83626 16.331 0.004
