5286.49281 15.448 0.004
5459.82334 15.340 0.004
5476.80978 15.142 0.004
5492.79552 15.586 0.004
5493.81796 15.679 0.004
5494.79455 15.346 0.004
5495.75168 15.126 0.004
5497.84771 15.402 0.004
5499.75496 15.671 0.004
5502.84607 15.265 0.004
5503.78340 15.365 0.004
5505.75010 15.658 0.004
5507.78556 15.166 0.004
5509.75175 15.352 0.004
5510.78573 15.482 0.004
5511.79584 15.626 0.004
5512.80468 15.629 0.004
5514.80695 15.188 0.004
5515.78409 15.335 0.004
5516.80948 15.456 0.004
5517.77054 15.576 0.004
5521.75836 15.302 0.004
5522.75681 15.412 0.004
5523.71710 15.535 0.004
5524.72648 15.655 0.004
5526.72926 15.139 0.004
5527.79027 15.268 0.004
5530.72322 15.672 0.004
5531.80630 15.499 0.004
5532.71528 15.163 0.004
5533.73519 15.232 0.004
5534.76864 15.351 0.004
5536.74794 15.642 0.004
5546.72372 15.294 0.004
5547.78282 15.426 0.004
5549.77471 15.663 0.004
5550.79680 15.386 0.004
5559.74007 15.351 0.004
5566.72947 15.465 0.004
5582.71838 15.115 0.004
5614.60338 15.210 0.004
5619.59604 15.280 0.004
5622.59479 15.425 0.004
5627.62058 15.296 0.004
5629.56059 15.525 0.004
5647.54223 15.448 0.004
5656.50726 15.433 0.004
5679.50593 15.540 0.004
5685.50032 15.510 0.004
5825.83287 15.125 0.004
5843.87704 15.270 0.004
5854.78368 15.659 0.004
5867.76425 15.667 0.004
5880.80032 15.423 0.004
5883.79035 15.354 0.004
5886.75643 15.584 0.004
5892.77100 15.645 0.004
5897.75985 15.578 0.004
5910.72648 15.644 0.004
5924.72310 15.336 0.004
5940.71594 15.465 0.004
5952.72723 15.432 0.004
5961.66606 15.469 0.004
5970.62245 15.324 0.004
5972.69948 15.581 0.004
6006.53269 15.132 0.004
6193.88418 15.180 0.004
6226.84718 15.435 0.004
6229.84791 15.359 0.004
6236.82161 15.127 0.004
6292.77864 15.119 0.004
6317.65038 15.133 0.004
6344.61080 15.342 0.004
6600.73654 15.434 0.004
7001.66333 15.651 0.004
7003.80368 15.191 0.004
7332.73828 15.299 0.004
7366.71569 15.381 0.004
