5270.53778 16.764 0.005
5293.55919 16.825 0.006
5447.86767 16.946 0.005
5458.86791 16.477 0.005
5477.78406 16.516 0.004
5487.75741 16.569 0.005
5492.81402 16.705 0.006
5493.83648 16.777 0.007
5494.81302 16.577 0.005
5495.77016 16.992 0.007
5497.86621 16.792 0.006
5499.77347 16.629 0.005
5502.86465 16.775 0.005
5503.80791 16.665 0.005
5505.76864 16.752 0.005
5507.80407 16.807 0.005
5509.77031 16.817 0.005
5510.80431 16.696 0.005
5511.81439 16.682 0.005
5512.82331 16.644 0.005
5514.82551 16.649 0.005
5515.80269 16.698 0.005
5516.82808 16.748 0.005
5517.78913 16.677 0.005
5521.77702 16.704 0.007
5522.77542 16.695 0.006
5523.73574 16.706 0.006
5524.74515 16.632 0.005
5525.71109 16.678 0.005
5526.74791 16.606 0.004
5527.80895 16.744 0.005
5528.68337 16.785 0.005
5530.74191 16.679 0.005
5531.82501 16.236 0.004
5532.73394 16.731 0.005
5533.75388 16.615 0.005
5534.78733 16.749 0.005
5535.68809 16.748 0.005
5536.76667 16.522 0.005
5539.77545 16.787 0.005
5546.74253 16.774 0.005
5547.80159 16.694 0.005
5548.77431 16.538 0.005
5549.79354 16.784 0.006
5550.81556 16.104 0.004
5553.69277 16.740 0.007
5556.73414 16.817 0.006
5557.71604 16.219 0.004
5558.71554 16.804 0.005
5559.75893 16.658 0.005
5560.77252 16.590 0.005
5561.66029 16.765 0.005
5562.78281 16.135 0.004
5563.71280 16.837 0.005
5565.71960 16.782 0.005
5566.74842 16.723 0.005
5582.73739 16.870 0.007
5589.68506 16.855 0.005
5592.70443 16.872 0.005
5596.67631 16.757 0.005
5598.65738 16.329 0.004
5614.62355 16.551 0.005
5619.61384 16.435 0.004
5622.61396 16.505 0.005
5623.57662 16.924 0.005
5625.56976 16.938 0.005
5627.63976 16.717 0.005
5629.57984 16.406 0.004
5633.56643 16.635 0.005
5647.56140 16.904 0.005
5650.55708 16.547 0.004
5652.55853 16.736 0.005
5656.52641 16.949 0.005
5659.55599 16.872 0.005
5670.50940 16.746 0.006
5674.53579 16.623 0.005
5679.52501 16.614 0.005
5685.52048 16.856 0.005
5693.48107 16.665 0.005
5825.85693 16.165 0.004
5843.89558 16.806 0.008
5854.80371 16.644 0.004
5863.77171 16.281 0.004
5867.78324 16.798 0.005
5875.75280 16.324 0.005
5880.81890 16.445 0.005
5883.80899 16.911 0.006
5886.82710 16.928 0.005
5892.78996 16.497 0.004
5897.77857 16.669 0.005
5910.74525 16.823 0.005
5924.74196 16.976 0.005
5932.70580 16.628 0.005
5940.73580 16.694 0.005
5952.74629 16.725 0.005
5961.68509 16.708 0.005
5970.64157 16.709 0.005
5972.71861 16.311 0.004
6006.55216 16.800 0.004
6013.59166 16.769 0.005
6020.56542 16.601 0.005
6226.86571 16.756 0.005
6229.87008 16.727 0.006
6236.84017 16.773 0.005
6292.79758 16.338 0.004
6317.66989 16.944 0.006
6333.66342 16.572 0.004
6344.63000 16.624 0.004
6353.63373 16.971 0.006
6354.59815 16.538 0.004
6355.58716 16.952 0.005
6356.67185 16.653 0.004
6357.64966 16.686 0.004
6358.54712 16.860 0.004
6360.59446 16.980 0.005
6361.60476 16.593 0.004
6362.58042 16.815 0.004
6363.58449 16.699 0.004
6600.75306 16.498 0.004
6631.86113 16.694 0.007
6632.73890 16.787 0.004
6633.72714 16.726 0.004
6635.75663 16.906 0.005
6636.73853 16.640 0.004
6637.75892 16.841 0.005
6638.71996 16.656 0.004
6639.73593 16.687 0.005
6640.76869 16.748 0.005
6641.72173 16.610 0.004
6643.76515 16.693 0.006
6644.75664 16.766 0.005
6645.71798 16.694 0.005
6646.78967 16.670 0.005
6647.71400 16.796 0.005
6716.60985 16.232 0.004
6717.63176 16.851 0.004
6718.67957 16.636 0.005
6719.65831 16.583 0.004
6721.65795 16.238 0.004
6722.65175 16.908 0.004
6723.65491 16.425 0.004
6724.66693 16.807 0.004
6725.67380 16.744 0.004
6726.65816 16.368 0.004
6727.64519 16.894 0.005
6728.66686 16.324 0.004
6729.66033 16.889 0.005
6730.65672 16.563 0.006
6733.65748 16.314 0.004
6997.81074 16.961 0.007
7000.70824 16.621 0.005
7001.66112 16.623 0.006
7002.69487 16.846 0.006
7003.80149 16.385 0.004
7004.74535 16.958 0.006
7005.69349 16.441 0.004
7006.72310 16.812 0.005
7007.77117 16.754 0.005
7008.72213 16.406 0.004
7009.73581 16.934 0.005
7010.67710 16.344 0.004
7085.59294 16.817 0.006
7086.58853 16.690 0.006
7087.58337 16.679 0.006
7088.59482 16.724 0.005
7089.57536 16.664 0.006
7090.57954 16.807 0.006
7091.56738 16.683 0.005
7092.63142 16.771 0.005
7093.58546 16.708 0.005
7097.55993 16.777 0.005
7137.50694 16.768 0.005
7332.75743 16.739 0.005
7366.73451 16.750 0.005
