5276.51015 16.316 0.005
5447.88092 16.244 0.004
5556.80146 16.247 0.006
5648.55830 16.152 0.005
5693.51561 16.534 0.006
5834.84920 16.513 0.005
5868.79820 16.566 0.005
5898.80394 16.495 0.006
6009.58188 16.341 0.005
6264.78144 16.292 0.005
6308.74551 16.580 0.005
6664.74977 16.597 0.005
6664.76157 16.586 0.005
6666.82531 16.281 0.004
6681.69819 16.591 0.005
6750.51682 16.248 0.004
6753.55826 16.322 0.005
6754.54277 16.214 0.005
6759.50208 16.398 0.006
6762.49679 16.121 0.005
6764.49395 16.521 0.006
6765.48461 16.585 0.005
6768.46551 16.479 0.006
6769.46672 16.574 0.006
