5276.51015 16.432 0.006
5295.54937 16.510 0.006
5447.88092 16.212 0.004
5459.84872 16.311 0.005
5473.89061 16.292 0.005
5487.80442 16.491 0.005
5509.87101 16.435 0.007
5510.85833 16.501 0.006
5526.80810 16.491 0.005
5556.80146 16.150 0.005
5586.74150 16.398 0.005
5617.68349 16.144 0.005
5648.55830 16.519 0.005
5693.51561 16.526 0.006
5834.84920 16.497 0.005
5861.85236 16.138 0.004
5868.79820 16.234 0.004
5886.86319 16.473 0.007
5898.80394 16.490 0.006
5925.81590 16.230 0.005
5939.75215 16.308 0.005
5954.75857 16.205 0.004
5970.65839 16.303 0.005
6009.58188 16.153 0.005
6231.81678 16.236 0.006
6245.86651 16.495 0.006
6264.78144 16.440 0.005
6308.74551 16.190 0.004
6663.75991 16.521 0.005
6664.70076 16.236 0.004
6664.74442 16.202 0.004
6664.74977 16.195 0.004
6664.76157 16.186 0.004
6665.84166 16.331 0.004
6665.84434 16.316 0.004
6665.84690 16.336 0.004
6665.85020 16.336 0.004
6666.82531 16.502 0.004
6666.83519 16.483 0.005
6666.84020 16.494 0.005
6666.84381 16.501 0.005
6667.78530 16.311 0.004
6668.63414 16.187 0.004
6669.69595 16.454 0.005
6670.68776 16.454 0.005
6671.72200 16.184 0.005
6672.74796 16.449 0.006
6673.70585 16.509 0.007
6674.77718 16.161 0.005
6675.70350 16.357 0.005
6676.73160 16.509 0.005
6677.71274 16.155 0.004
6678.70244 16.325 0.005
6679.76014 16.494 0.005
6680.68047 16.265 0.004
6681.69819 16.260 0.004
6682.63215 16.467 0.005
6683.68378 16.398 0.005
6750.51682 16.511 0.005
6751.54798 16.173 0.004
6752.54835 16.328 0.004
6753.55826 16.506 0.005
6754.54277 16.295 0.005
6756.50081 16.446 0.005
6757.55383 16.405 0.005
6759.50208 16.423 0.006
6760.50176 16.480 0.006
6761.51000 16.144 0.004
6762.49679 16.392 0.006
6763.48133 16.499 0.005
6764.49395 16.143 0.005
6765.48461 16.338 0.005
6766.47290 16.516 0.005
6767.46353 16.265 0.005
6768.46551 16.280 0.005
6769.46672 16.476 0.005
7057.67566 16.285 0.006
7058.69803 16.480 0.007
7059.66695 16.345 0.006
7060.67121 16.232 0.005
7061.69946 16.467 0.006
7062.69077 16.448 0.006
7063.64909 16.174 0.005
7064.69522 16.434 0.005
7065.69753 16.521 0.006
7066.69329 16.150 0.005
7067.72563 16.403 0.005
7068.68746 16.510 0.005
7069.69093 16.149 0.005
7334.73451 16.491 0.006
