5275.53135 17.457 0.007
5286.48872 17.571 0.009
5446.88559 17.599 0.007
5459.81913 17.588 0.008
5476.80547 17.600 0.007
5485.73929 17.574 0.007
5492.79119 17.555 0.010
5493.81367 17.575 0.011
5494.79021 17.409 0.009
5495.74734 17.300 0.007
5497.84337 17.569 0.009
5499.75060 17.285 0.007
5502.84169 17.415 0.007
5503.77904 17.294 0.007
5505.74573 17.619 0.007
5507.78118 17.274 0.007
5509.65280 17.525 0.007
5509.74736 17.598 0.007
5509.84620 17.624 0.007
5510.70811 17.583 0.007
5510.78135 17.544 0.007
5510.85128 17.517 0.007
5511.68374 17.456 0.007
5511.79146 17.287 0.007
5511.84934 17.294 0.007
5512.72775 17.371 0.007
5512.80031 17.447 0.007
5512.86896 17.498 0.012
5513.69773 17.531 0.007
5513.80874 17.609 0.007
5513.86705 17.614 0.013
5514.73042 17.584 0.007
5514.80256 17.552 0.007
5514.86820 17.521 0.011
5515.64709 17.535 0.009
5515.77173 17.345 0.007
5515.77969 17.335 0.007
5516.73316 17.333 0.007
5516.80509 17.417 0.007
5517.64583 17.448 0.008
5519.78299 17.395 0.009
5519.86839 17.259 0.014
5521.68594 17.459 0.010
5521.75395 17.520 0.011
5522.70971 17.604 0.010
5522.75081 17.582 0.010
5522.81817 17.586 0.012
5522.85660 17.548 0.012
5523.67516 17.535 0.010
5523.74618 17.494 0.009
5523.85053 17.345 0.011
5524.68494 17.298 0.007
5524.75614 17.286 0.007
5525.68807 17.432 0.007
5525.77364 17.518 0.008
5525.85944 17.599 0.012
5526.66774 17.579 0.007
5526.75960 17.603 0.007
5527.65271 17.573 0.007
5527.75023 17.525 0.007
5528.66025 17.364 0.007
5528.76380 17.277 0.007
5529.64068 17.345 0.007
5529.76010 17.492 0.007
5530.71880 17.609 0.008
5531.80187 17.523 0.007
5532.71086 17.336 0.006
5533.73077 17.427 0.008
5534.76418 17.611 0.007
5535.69846 17.585 0.007
5536.74353 17.324 0.007
5539.75230 17.577 0.007
5546.71932 17.509 0.008
5547.77838 17.596 0.007
5548.75017 17.483 0.008
5549.77031 17.317 0.007
5550.79240 17.544 0.010
5553.66953 17.337 0.010
5556.71085 17.554 0.008
5557.69279 17.337 0.007
5558.69232 17.404 0.007
5559.73567 17.598 0.007
5560.70248 17.588 0.007
5561.63697 17.502 0.007
5562.75951 17.420 0.007
5563.68902 17.553 0.007
5565.69227 17.457 0.007
5566.72510 17.348 0.006
5577.70258 17.548 0.010
5582.71341 17.291 0.009
5589.66168 17.604 0.007
5592.68107 17.539 0.007
5595.65883 17.286 0.007
5596.65243 17.477 0.007
5598.63402 17.550 0.007
5614.59913 17.612 0.009
5619.59180 17.548 0.007
5622.59056 17.598 0.007
5623.55325 17.580 0.007
5625.54647 17.328 0.007
5627.61640 17.564 0.007
5629.55642 17.314 0.007
5633.54233 17.272 0.007
5647.53815 17.574 0.007
5650.53382 17.331 0.007
5652.53529 17.599 0.007
5656.50318 17.622 0.007
5659.53280 17.482 0.007
5670.48627 17.444 0.010
5674.51159 17.448 0.007
5679.50194 17.271 0.007
5685.49554 17.621 0.007
5693.45810 17.559 0.009
5822.80876 17.482 0.007
5822.86022 17.354 0.007
5822.90591 17.263 0.007
