5270.53569 15.933 0.004
5293.55717 16.254 0.005
5447.86559 15.819 0.004
5458.86581 16.085 0.004
5477.78192 16.211 0.004
5487.75526 16.251 0.005
5492.81185 16.080 0.005
5493.83431 15.984 0.005
5494.81086 16.217 0.005
5495.76800 15.748 0.004
5497.86404 16.086 0.005
5499.77131 16.216 0.005
5502.86248 15.879 0.004
5503.80574 16.054 0.004
5505.76645 15.759 0.004
5507.80189 16.023 0.004
5509.76812 16.084 0.004
5510.80213 15.985 0.004
5511.81219 16.193 0.004
5512.82111 15.754 0.004
5514.82333 16.097 0.004
5515.80050 15.854 0.004
5516.82589 16.219 0.005
5517.78694 15.985 0.004
5521.77482 16.202 0.005
5522.77322 15.770 0.004
5523.73356 16.205 0.005
5524.74295 16.032 0.004
5525.70891 15.946 0.004
5526.74570 16.092 0.004
5527.80675 15.978 0.004
5528.68117 16.203 0.004
5529.66159 15.746 0.004
5530.73971 16.143 0.005
5531.82279 16.049 0.004
5532.73174 15.843 0.004
5533.75169 16.226 0.005
5534.78510 15.968 0.004
5535.68589 16.096 0.004
5536.76446 15.867 0.004
5539.77324 15.791 0.004
5546.74032 15.756 0.004
5547.79937 16.192 0.005
5548.77211 16.055 0.004
5549.79131 15.881 0.004
5550.81334 16.239 0.005
5553.69055 15.887 0.004
5556.73193 15.795 0.004
5557.71384 16.226 0.005
5558.71335 16.006 0.004
5559.75673 16.000 0.004
5560.77031 16.067 0.004
5561.65808 15.972 0.004
5562.78063 16.165 0.004
5563.71061 15.767 0.004
5565.71739 16.070 0.004
5566.74624 15.887 0.004
5582.73522 16.022 0.005
5585.70566 15.959 0.004
5586.67152 16.104 0.004
5587.65284 15.872 0.004
5588.71837 16.096 0.004
5589.68290 16.135 0.004
5590.64065 15.774 0.004
5591.69939 16.260 0.004
5592.70228 15.959 0.004
5593.66506 15.986 0.004
5594.68054 16.088 0.004
5595.66362 15.983 0.004
5596.67415 16.173 0.004
5597.64033 15.764 0.004
5598.65523 16.180 0.004
5599.63279 16.086 0.004
5600.70787 15.900 0.004
5601.68382 16.235 0.004
5602.68103 15.949 0.004
5603.65247 16.115 0.004
5604.58050 15.881 0.004
5604.64984 15.878 0.004
5604.72252 15.877 0.004
5605.57056 16.051 0.004
5605.74179 16.114 0.004
5606.55879 16.210 0.005
5606.72053 16.056 0.004
5607.59459 15.774 0.004
5607.72483 15.842 0.004
5608.60295 16.237 0.005
5609.56986 16.039 0.005
5609.69630 15.939 0.004
5611.58250 16.108 0.005
5611.67977 16.079 0.006
5612.57344 15.983 0.004
5612.67905 15.990 0.005
5613.62549 16.110 0.005
5614.57274 15.773 0.004
5614.62143 15.779 0.004
5614.67240 15.798 0.004
5615.58465 16.158 0.004
5615.71520 16.224 0.005
5616.57165 16.119 0.004
5616.70454 15.970 0.004
5617.52906 15.846 0.004
5617.66148 15.901 0.004
5619.54492 15.989 0.004
5619.66482 15.938 0.004
5622.61186 16.083 0.004
5623.57452 16.174 0.004
5625.56767 16.230 0.004
5627.63765 16.003 0.004
5629.57774 15.991 0.004
5633.56436 16.072 0.004
5647.55934 16.163 0.004
5650.55503 16.035 0.004
5652.55650 16.247 0.004
5656.52438 16.068 0.004
5659.55396 16.259 0.004
5670.50738 15.950 0.005
5674.53379 16.090 0.004
5679.52301 16.111 0.004
5685.51851 15.895 0.004
5693.47911 16.269 0.004
5825.85483 15.973 0.004
5843.89343 16.244 0.006
5854.80156 15.749 0.004
5863.76434 16.212 0.004
5867.78107 16.129 0.004
5875.75059 16.041 0.004
5880.81670 16.135 0.004
5883.80680 15.996 0.004
5886.82489 16.093 0.004
5892.78776 16.031 0.004
5897.77638 16.154 0.004
5910.74303 15.996 0.004
5924.73976 16.028 0.004
5932.70361 15.862 0.004
5940.73363 16.232 0.004
5952.74410 16.140 0.004
5961.68294 15.996 0.004
5970.63942 15.841 0.004
5972.71648 16.132 0.004
6006.55008 16.215 0.004
6013.58961 16.197 0.004
6020.56339 16.136 0.004
6226.86353 16.289 0.004
6229.86791 16.163 0.004
6236.83797 16.262 0.004
6292.79538 15.918 0.004
6317.66772 15.975 0.004
6333.66129 16.188 0.004
6344.62785 16.006 0.004
6388.53864 16.088 0.004
6390.53676 15.790 0.004
6391.53057 16.227 0.004
6395.49842 16.005 0.004
6396.52008 16.269 0.004
6397.52121 15.754 0.004
6398.51216 16.169 0.004
6399.50936 16.152 0.004
6400.50907 15.888 0.004
6401.49609 16.202 0.004
6402.53275 15.975 0.004
6404.50632 15.815 0.004
6407.50356 15.790 0.004
6416.48261 16.109 0.004
6419.50306 15.976 0.004
6423.46273 16.242 0.004
6600.75087 15.766 0.004
6972.78086 16.096 0.004
6973.77179 15.868 0.004
6974.79675 15.956 0.004
6975.71195 16.327 0.004
6976.83974 15.697 0.004
6977.73579 16.089 0.004
6997.80853 16.059 0.004
7007.75974 15.867 0.004
7015.76858 15.948 0.004
7016.66396 16.223 0.004
7017.69618 15.706 0.004
7018.68166 16.036 0.004
7019.74244 16.293 0.004
7020.65426 15.778 0.004
7060.67600 16.311 0.004
7061.70423 15.703 0.004
7062.69547 16.161 0.004
7064.71724 15.949 0.004
7065.70232 16.077 0.004
7066.69802 15.950 0.004
7109.52530 15.878 0.004
7110.51092 15.970 0.004
7137.50495 16.068 0.004
7332.75523 15.725 0.004
7366.73229 15.702 0.004
