5275.53339 16.025 0.005
5286.49075 16.290 0.005
5446.88766 16.436 0.005
5459.82123 16.306 0.005
5476.80761 16.294 0.004
5485.74144 15.789 0.004
5492.79336 15.917 0.005
5493.81582 16.318 0.006
5494.79239 16.506 0.006
5495.74952 15.662 0.004
5497.84555 16.449 0.006
5499.75278 15.990 0.004
5502.84388 15.845 0.004
5503.78122 16.244 0.004
5505.74792 15.542 0.004
5507.78337 16.403 0.005
5509.74954 15.901 0.004
5510.78355 16.303 0.005
5511.79364 16.508 0.005
5512.80250 15.699 0.004
5514.80476 16.444 0.005
5515.78189 15.557 0.004
5516.80728 16.022 0.004
5517.76835 16.356 0.005
5521.75616 16.489 0.006
5522.75458 15.532 0.004
5523.71488 16.073 0.005
5524.72428 16.379 0.005
5525.69027 16.263 0.005
5526.72705 15.898 0.004
5527.78808 16.290 0.005
5528.66248 16.473 0.005
5529.64289 15.591 0.004
5530.72102 16.164 0.005
5531.80406 16.433 0.005
5532.71308 15.672 0.004
5533.73298 15.983 0.005
5534.76638 16.354 0.005
5535.66718 16.493 0.005
5536.74575 15.801 0.004
5539.75451 15.549 0.004
5546.72153 15.651 0.004
5547.78060 16.199 0.005
5548.75238 16.430 0.006
5549.77250 15.555 0.004
5550.79461 16.017 0.005
5556.71307 15.515 0.004
5557.69500 16.068 0.004
5558.69453 16.403 0.005
5559.73789 16.129 0.004
5560.70471 15.882 0.004
5561.63918 16.278 0.005
5562.76172 16.520 0.005
5563.69122 15.642 0.004
5565.69449 16.434 0.005
5566.72729 15.611 0.004
5582.71560 16.437 0.006
5589.66385 16.467 0.005
5592.68324 16.391 0.005
5595.66098 16.295 0.005
5596.65509 16.500 0.005
5598.63617 16.127 0.004
5614.60126 15.587 0.004
5619.59392 16.321 0.005
5622.59267 16.189 0.004
5623.55536 16.439 0.005
5625.54856 16.014 0.004
5627.61850 16.325 0.005
5629.55851 16.269 0.005
5633.54441 16.399 0.005
5647.54019 16.509 0.005
5650.53587 16.412 0.005
5652.53734 15.914 0.004
5656.50522 16.187 0.004
5659.53482 16.010 0.004
5670.48827 16.298 0.006
5674.51359 16.456 0.005
5679.50393 15.811 0.004
5685.49834 16.088 0.004
5693.46009 15.989 0.004
5825.83076 15.914 0.004
5843.87491 16.312 0.004
5854.78153 16.445 0.004
5863.74508 16.155 0.004
5867.76205 16.355 0.005
5875.73011 16.326 0.005
5880.79812 16.195 0.005
5883.78816 15.992 0.004
5886.75422 15.784 0.004
5892.76880 16.232 0.004
5897.75765 16.165 0.004
5910.72427 15.879 0.004
5924.72089 16.055 0.004
5931.68897 16.136 0.005
5932.68465 16.420 0.005
5940.71331 15.523 0.004
5952.72506 16.355 0.005
5961.66391 15.855 0.004
5964.65038 15.585 0.004
5969.64422 16.330 0.005
5970.62030 16.495 0.005
5972.69736 16.221 0.004
6006.53062 16.154 0.004
6013.57047 16.256 0.004
6020.54420 16.305 0.005
6193.88207 16.327 0.004
6194.89864 16.506 0.004
6226.84501 15.883 0.004
6229.84573 15.685 0.004
6236.81943 15.778 0.004
6292.77643 16.376 0.005
6317.64819 16.173 0.004
6333.64216 16.389 0.004
6344.60867 16.478 0.004
6600.73433 15.909 0.004
6997.78974 15.531 0.004
7007.74269 15.655 0.004
7137.48579 15.790 0.004
7332.73607 16.368 0.005
7366.71348 16.360 0.004
