5270.53569 16.429 0.005
5293.55717 16.564 0.005
5447.86559 16.648 0.004
5458.86581 16.104 0.004
5477.78192 16.311 0.004
5487.75526 16.128 0.004
5492.81185 16.665 0.006
5493.83431 16.282 0.006
5494.81086 16.361 0.005
5495.76800 16.620 0.006
5497.86404 16.303 0.005
5499.77131 16.711 0.005
5502.86248 16.696 0.005
5503.80574 16.112 0.004
5505.76645 16.669 0.005
5507.80189 16.407 0.005
5509.76812 16.405 0.004
5510.80213 16.335 0.004
5511.81219 16.613 0.005
5512.82111 16.584 0.005
5514.82333 16.579 0.005
5515.80050 16.692 0.005
5516.82589 16.188 0.004
5517.78694 16.517 0.005
5521.77482 16.685 0.007
5522.77322 16.210 0.005
5523.73356 16.384 0.006
5524.74295 16.615 0.005
5525.70891 16.534 0.005
5526.74570 16.320 0.004
5527.80675 16.601 0.005
5528.68117 16.701 0.005
5529.66159 16.203 0.004
5530.73971 16.554 0.005
5531.82279 16.720 0.005
5532.73174 16.146 0.004
5533.75169 16.500 0.005
5534.78510 16.692 0.005
5535.68589 16.118 0.004
5536.76446 16.446 0.005
5539.77324 16.377 0.004
5546.74032 16.541 0.005
5547.79937 16.708 0.005
5548.77211 16.155 0.004
5549.79131 16.516 0.005
5550.81334 16.715 0.007
5553.69055 16.659 0.006
5556.73193 16.633 0.005
5557.71384 16.595 0.005
5558.71335 16.283 0.005
5559.75673 16.594 0.005
5560.77031 16.691 0.005
5561.65808 16.175 0.004
5562.78063 16.554 0.005
5563.71061 16.709 0.005
5565.71739 16.489 0.005
5566.74624 16.680 0.005
5582.73522 16.677 0.006
5585.70566 16.646 0.005
5586.67152 16.477 0.005
5587.65284 16.338 0.004
5588.71837 16.612 0.005
5589.68290 16.657 0.005
5590.64065 16.218 0.004
5591.69939 16.562 0.005
5592.70228 16.708 0.005
5593.66506 16.143 0.004
5594.68054 16.506 0.005
5595.66362 16.693 0.005
5596.67415 16.102 0.004
5597.64033 16.435 0.004
5598.65523 16.661 0.005
5599.63279 16.306 0.004
5600.70787 16.391 0.004
5601.68382 16.626 0.005
5602.68103 16.483 0.004
5603.65247 16.301 0.005
5604.58050 16.573 0.005
5604.64984 16.592 0.005
5604.72252 16.605 0.005
5605.57056 16.682 0.005
5605.74179 16.623 0.005
5606.55879 16.185 0.005
5606.72053 16.240 0.004
5607.59459 16.549 0.006
5607.72483 16.563 0.005
5608.60295 16.650 0.006
5609.56986 16.122 0.005
5609.69630 16.138 0.005
5611.58250 16.689 0.007
5611.67977 16.709 0.007
5612.57344 16.170 0.005
5612.67905 16.095 0.005
5613.62549 16.438 0.005
5614.57274 16.650 0.005
5614.62143 16.647 0.005
5614.67240 16.659 0.005
5615.58465 16.396 0.004
5615.71520 16.227 0.004
5616.57165 16.334 0.004
5616.70454 16.374 0.005
5617.52906 16.607 0.005
5617.66148 16.617 0.005
5619.54492 16.260 0.004
5619.66482 16.284 0.004
5622.61186 16.185 0.004
5623.57452 16.517 0.005
5625.56767 16.093 0.004
5627.63765 16.689 0.005
5629.57774 16.411 0.004
5633.56436 16.616 0.005
5647.55934 16.505 0.005
5650.55503 16.687 0.005
5652.55650 16.561 0.005
5656.52438 16.687 0.005
5659.55396 16.664 0.005
5670.50738 16.135 0.005
5674.53379 16.429 0.004
5679.52301 16.602 0.005
5685.51851 16.692 0.005
5693.47911 16.334 0.004
5825.85483 16.582 0.005
5843.89343 16.205 0.006
5854.80156 16.606 0.005
5863.76434 16.445 0.005
5867.78107 16.630 0.005
5875.75059 16.161 0.004
5880.81670 16.683 0.006
5883.80680 16.626 0.005
5886.82489 16.595 0.005
5892.78776 16.484 0.004
5897.77638 16.318 0.004
5910.74303 16.163 0.004
5924.73976 16.456 0.004
5932.70361 16.674 0.006
5940.73363 16.449 0.004
5952.74410 16.132 0.004
5961.68294 16.601 0.005
5970.63942 16.662 0.005
5972.71648 16.421 0.004
6006.55008 16.595 0.004
6013.58961 16.125 0.004
6020.56339 16.353 0.005
6226.86353 16.629 0.004
6229.86791 16.595 0.005
6236.83797 16.658 0.004
6292.79538 16.232 0.004
6317.66772 16.475 0.004
6333.66129 16.490 0.004
6344.62785 16.415 0.004
6388.53864 16.108 0.004
6390.53676 16.660 0.004
6391.53057 16.297 0.004
6395.49842 16.248 0.004
6396.52008 16.569 0.004
6397.52121 16.680 0.004
6398.51216 16.191 0.004
6399.50936 16.534 0.004
6400.50907 16.694 0.004
6401.49609 16.121 0.004
6402.53275 16.484 0.004
6404.50632 16.168 0.004
6407.50356 16.393 0.004
6416.48261 16.681 0.004
6419.50306 16.670 0.005
6423.46273 16.452 0.004
6600.75087 16.303 0.004
6972.78086 16.362 0.004
6973.77179 16.618 0.005
6974.79675 16.591 0.004
6975.71195 16.226 0.004
6976.83974 16.590 0.004
6977.73579 16.705 0.004
6997.80853 16.109 0.004
7007.75974 16.231 0.004
7015.76858 16.669 0.005
7016.66396 16.376 0.004
7017.69618 16.372 0.004
7018.68166 16.621 0.004
7019.74244 16.534 0.004
7020.65426 16.278 0.004
7060.67600 16.669 0.005
7061.70423 16.186 0.004
7062.69547 16.392 0.004
7064.71724 16.410 0.004
7065.70232 16.317 0.004
7066.69802 16.593 0.004
7109.52530 16.514 0.005
7110.51092 16.300 0.004
7137.50495 16.639 0.004
7332.75523 16.592 0.004
7366.73229 16.191 0.004
