5275.53957 17.499 0.007
5286.49690 17.379 0.007
5446.89390 17.425 0.006
5459.82756 17.494 0.007
5476.81403 17.325 0.006
5485.74791 17.384 0.006
5495.73898 17.211 0.006
5563.73041 17.052 0.006
5586.71038 17.392 0.006
5630.57360 17.342 0.006
5831.81275 17.511 0.006
5882.78706 17.464 0.006
5888.82037 17.322 0.006
5899.73701 17.329 0.006
5914.79241 17.431 0.006
5929.73965 17.074 0.005
5944.70205 17.304 0.005
5944.71387 17.304 0.005
5960.68125 17.211 0.006
6000.58260 17.568 0.006
6010.57746 17.513 0.007
6245.83865 17.526 0.005
6293.80668 17.432 0.007
6319.63728 17.256 0.007
6592.84121 17.501 0.006
7331.76528 17.063 0.005
