5275.53339 18.744 0.014
5286.49075 18.829 0.024
5446.88766 18.782 0.012
5459.82123 18.631 0.015
5476.80761 18.806 0.012
5485.74144 18.866 0.014
5492.79336 18.955 0.028
5493.81582 18.606 0.023
5494.79239 18.718 0.020
5495.74952 18.608 0.015
5497.84555 18.601 0.018
5499.75278 18.665 0.013
5502.84388 18.659 0.012
5503.78122 18.777 0.012
5505.74792 18.866 0.013
5507.78337 18.751 0.013
5509.74954 18.762 0.012
5510.78355 18.656 0.012
5511.79364 18.802 0.012
5512.80250 18.924 0.013
5514.80476 18.651 0.012
5515.78189 18.753 0.015
5516.80728 18.889 0.013
5517.76835 18.673 0.015
5521.75616 18.717 0.025
5522.75458 18.551 0.021
5523.71488 18.696 0.023
5524.72428 18.844 0.018
5525.69027 18.892 0.019
5526.72705 18.569 0.012
5527.78808 18.892 0.017
5528.66248 18.794 0.012
5529.64289 18.856 0.014
5530.72102 18.654 0.012
5531.80406 18.920 0.013
5532.71308 18.979 0.012
5533.73298 18.725 0.014
5534.76638 18.682 0.013
5535.66718 18.569 0.012
5536.74575 18.932 0.014
5539.75451 18.883 0.013
5546.72153 18.585 0.016
5547.78060 18.934 0.016
5548.75238 18.688 0.020
5549.77250 18.617 0.020
5550.79461 18.797 0.027
5556.71307 18.877 0.019
5557.69500 18.629 0.013
5558.69453 18.651 0.013
5559.73789 18.861 0.015
5560.70471 18.889 0.012
5561.63918 18.832 0.014
5562.76172 18.874 0.014
5563.69122 18.839 0.015
5565.69449 18.717 0.014
5566.72729 18.772 0.012
5582.71560 18.838 0.030
5589.66385 18.664 0.012
5592.68324 18.640 0.012
5595.66098 18.931 0.014
5596.65509 18.671 0.012
5598.63617 18.732 0.012
5614.60126 18.711 0.020
5619.59392 18.900 0.013
5622.59267 18.808 0.014
5623.55536 18.806 0.013
5625.54856 18.625 0.012
5627.61850 18.854 0.014
5629.55851 18.657 0.013
5633.54441 18.816 0.015
5647.54019 18.877 0.016
5650.53587 18.785 0.012
5652.53734 18.748 0.014
5656.50522 18.688 0.012
5659.53482 18.889 0.014
5670.48827 18.828 0.030
5674.51359 18.855 0.013
5679.50393 18.929 0.016
5685.49834 18.710 0.014
5693.46009 18.520 0.018
5825.83076 18.813 0.012
5843.87491 18.588 0.010
5854.78153 18.926 0.013
5863.74508 18.762 0.013
5867.76205 18.832 0.013
5875.73011 18.670 0.020
5880.79812 18.926 0.021
5883.78816 18.567 0.015
5886.75422 18.709 0.015
5892.76880 18.809 0.013
5897.75765 18.873 0.014
5910.72427 18.678 0.015
5924.72089 18.927 0.012
5931.68897 18.654 0.020
5932.68465 18.799 0.020
5940.71331 18.913 0.018
5952.72506 18.883 0.015
5961.66391 18.781 0.015
5964.65038 18.945 0.042
5969.64422 18.708 0.022
5970.62030 18.716 0.012
5972.69736 18.826 0.013
6006.53062 18.687 0.011
6013.57047 18.616 0.012
6020.54420 18.941 0.022
6194.89864 18.959 0.013
6226.84501 18.896 0.012
6292.77643 18.907 0.022
6333.64216 18.881 0.014
6344.60867 18.671 0.012
6600.73433 18.908 0.011
6997.78974 18.622 0.022
7007.74269 18.879 0.013
7137.48579 18.653 0.012
7332.73607 18.575 0.011
7366.71348 18.739 0.011
