5276.53568 15.701 0.004
5293.60422 15.531 0.004
5447.90618 15.004 0.004
5458.89110 15.240 0.004
5473.88400 15.608 0.004
5484.84873 15.713 0.004
5488.82116 15.778 0.004
5515.82860 15.440 0.004
5556.82757 14.947 0.004
5587.67452 15.772 0.004
5617.70919 15.184 0.004
5693.52652 15.769 0.004
5837.83850 15.681 0.004
5864.82266 15.161 0.004
5875.86578 15.391 0.004
5881.86156 14.792 0.004
5891.81859 15.768 0.004
5897.80507 15.658 0.004
5915.85753 15.762 0.004
5931.70925 15.021 0.004
5945.78416 14.997 0.004
5970.68615 15.142 0.004
5974.71605 15.375 0.004
6012.64238 14.850 0.004
6231.84278 15.021 0.004
6264.80825 15.582 0.004
6522.91108 15.700 0.004
7093.64270 15.182 0.004
7334.77173 15.621 0.004
