5267.57423 15.679 0.004
5446.90949 15.691 0.004
5458.85949 15.308 0.004
5476.82906 15.325 0.004
5486.86316 15.623 0.004
5495.74520 15.602 0.004
5509.84412 15.730 0.004
5586.71677 15.878 0.004
5617.67646 15.781 0.004
5630.57998 15.688 0.004
5831.81893 15.611 0.004
5854.82877 15.730 0.004
5865.82634 15.218 0.004
5882.79337 15.952 0.004
5888.82667 15.252 0.004
5899.74333 15.745 0.004
5914.79877 15.585 0.004
5929.74601 15.441 0.004
5944.72026 15.775 0.004
5960.68767 15.308 0.004
6000.58897 15.164 0.004
6010.58381 15.499 0.004
6230.79441 15.666 0.004
6245.84538 15.982 0.004
6293.81305 15.714 0.004
6319.64369 15.475 0.004
6614.86337 15.317 0.004
6615.82583 15.585 0.004
6617.80973 15.939 0.004
6618.82637 15.135 0.004
6619.79117 15.452 0.004
6622.75920 15.565 0.004
6623.75139 15.290 0.004
6624.81900 15.590 0.004
6625.81326 15.780 0.004
6626.82845 15.934 0.004
6676.74284 15.317 0.004
6677.72236 15.349 0.004
6678.71171 15.623 0.004
6679.76955 15.836 0.004
6680.69027 15.918 0.004
6681.70740 15.175 0.004
6682.62077 15.481 0.004
6683.67183 15.722 0.004
6684.64792 15.923 0.004
6685.59869 15.438 0.004
6687.69835 15.627 0.004
6688.63134 15.815 0.004
6689.65510 15.909 0.004
6737.59640 15.745 0.004
6738.69920 15.971 0.004
6739.59225 15.187 0.004
6740.52052 15.368 0.004
6741.54717 15.648 0.004
6742.51518 15.802 0.004
6743.53983 15.834 0.004
6744.53841 15.204 0.004
6746.50839 15.719 0.004
6748.50886 15.236 0.004
6749.51170 15.389 0.004
6750.51857 15.634 0.004
6751.54231 15.857 0.004
6987.73124 15.584 0.004
6988.73450 15.772 0.004
6989.74025 15.953 0.004
6990.71646 15.136 0.004
6991.78749 15.463 0.004
6992.70561 15.697 0.004
6993.71914 15.890 0.004
6994.73595 15.473 0.004
6995.71677 15.300 0.004
7052.68056 15.863 0.004
7053.61556 15.175 0.004
7055.69861 15.748 0.004
7056.63660 15.941 0.004
7057.67068 15.241 0.004
7110.51512 15.946 0.004
7111.53351 15.153 0.004
7112.53150 15.412 0.004
7113.52664 15.655 0.004
7331.77155 15.299 0.004
