5275.53545 15.897 0.004
5286.49281 16.318 0.005
5446.88976 16.023 0.004
5459.82334 15.741 0.004
5476.80978 16.159 0.004
5485.74359 15.887 0.004
5492.79552 16.188 0.005
5493.81796 16.423 0.006
5494.79455 15.789 0.004
5495.75168 16.101 0.004
5497.84771 16.024 0.005
5499.75496 16.340 0.005
5502.84607 16.321 0.004
5503.78340 16.482 0.005
5505.75010 16.241 0.004
5507.78556 15.754 0.004
5509.75175 16.420 0.005
5510.78573 15.735 0.004
5511.79584 16.140 0.004
5512.80468 16.400 0.005
5514.80695 16.069 0.004
5515.78409 16.353 0.005
5516.80948 16.310 0.004
5517.77054 15.973 0.004
5521.75836 16.266 0.006
5522.75681 16.466 0.006
5523.71710 15.745 0.004
5524.72648 16.218 0.004
5525.69248 16.417 0.005
5526.72926 15.749 0.004
5527.79027 16.166 0.004
5528.66469 16.390 0.005
5529.64511 16.149 0.004
5530.72322 16.074 0.004
5531.80630 16.376 0.004
5532.71528 16.351 0.004
5533.73519 15.983 0.004
5534.76864 16.329 0.005
5535.66940 16.468 0.005
5536.74794 15.902 0.004
5539.75672 15.800 0.004
5546.72372 16.089 0.005
5547.78282 16.384 0.005
5548.75460 16.143 0.005
5549.77471 16.043 0.005
5550.79680 16.345 0.006
5553.67396 16.280 0.005
5556.71528 16.233 0.004
5557.69721 16.446 0.005
5558.69671 15.710 0.004
5559.74007 16.190 0.005
5560.70692 16.412 0.004
5561.64139 15.865 0.004
5562.76393 16.122 0.004
5563.69342 16.384 0.005
5565.69992 16.036 0.004
5566.72947 16.365 0.004
5582.71838 16.370 0.006
5589.66602 16.478 0.005
5592.68540 16.434 0.005
5596.65725 15.927 0.004
5598.63833 16.362 0.004
5614.60338 16.374 0.005
5619.59604 15.920 0.004
5622.59479 15.822 0.004
5623.55747 16.227 0.004
5625.55065 15.695 0.004
5627.62058 16.423 0.005
5629.56059 16.100 0.004
5633.54730 16.342 0.004
5647.54223 16.081 0.004
5650.53793 16.398 0.004
5652.53938 16.315 0.005
5656.50726 16.459 0.005
5659.53686 16.436 0.005
5670.49028 15.899 0.005
5674.51611 16.222 0.005
5679.50593 15.882 0.004
5685.50032 16.432 0.005
5693.46206 16.157 0.004
5825.83287 16.270 0.004
5843.87704 16.353 0.004
5854.78368 15.806 0.004
5863.74761 16.478 0.005
5867.76425 15.744 0.004
5875.73230 16.346 0.005
5880.80032 15.906 0.004
5883.79035 15.799 0.004
5886.75643 15.692 0.004
5892.77100 16.191 0.004
5897.75985 16.297 0.005
5910.72648 16.341 0.005
5924.72310 16.016 0.004
5931.69117 15.871 0.004
5932.68684 16.261 0.005
5940.71594 15.893 0.004
5952.72723 16.447 0.005
5961.66606 16.333 0.004
5970.62245 16.173 0.004
5972.69948 15.735 0.004
6006.53269 16.389 0.004
6013.57253 16.458 0.005
6020.54624 15.685 0.004
6193.88418 16.267 0.004
6194.90074 16.466 0.004
6226.84718 16.483 0.004
6229.84791 16.451 0.005
6236.82161 16.189 0.004
6292.77864 16.285 0.004
6317.65038 16.098 0.004
6333.64431 16.108 0.004
6344.61080 16.463 0.004
6600.73654 15.917 0.004
6997.79195 16.470 0.005
7001.66333 15.706 0.004
7002.69706 16.150 0.004
7003.80368 16.417 0.005
7004.74753 15.798 0.004
7005.69569 16.092 0.004
7006.72529 16.377 0.004
7007.77334 16.085 0.004
7008.72431 16.016 0.004
7009.73797 16.340 0.004
7010.67925 16.457 0.004
7011.72475 15.933 0.004
7012.74762 16.304 0.005
7013.65899 16.466 0.004
7014.67572 15.817 0.004
7098.56028 16.252 0.004
7099.60842 16.465 0.004
7100.57023 15.743 0.004
7102.53330 16.416 0.004
7103.54753 15.740 0.004
7137.48778 16.403 0.004
7332.73828 16.020 0.004
7366.71569 16.380 0.004
