5276.51221 14.393 0.004
5295.55139 14.302 0.004
5447.88300 14.598 0.004
5459.85081 14.424 0.004
5473.89273 13.999 0.004
5487.80658 14.589 0.004
5509.87319 14.537 0.004
5510.86053 14.236 0.004
5526.81032 14.684 0.004
5556.80366 14.101 0.004
5586.74368 14.739 0.004
5617.68561 14.089 0.004
5648.56035 14.699 0.004
5693.51759 14.316 0.004
5834.85132 14.550 0.004
5861.85452 14.125 0.004
5868.80038 14.639 0.004
5886.86540 14.452 0.004
5887.83978 14.534 0.004
5898.80615 13.901 0.004
5925.81810 14.319 0.004
5939.75433 13.909 0.004
5954.76073 14.593 0.004
5970.66053 14.660 0.004
6009.58394 14.515 0.004
6231.81895 14.418 0.004
6245.86872 13.999 0.004
6264.78366 13.921 0.004
6308.74806 14.125 0.004
6592.74523 14.078 0.004
6593.72648 14.154 0.004
6594.81901 14.213 0.004
6595.71860 14.280 0.004
6596.78286 14.360 0.004
6599.77014 14.594 0.004
6600.72786 14.662 0.004
6601.83559 14.715 0.004
6602.84139 14.723 0.004
6636.73421 14.308 0.004
6637.75460 14.377 0.004
6638.71566 14.453 0.004
6639.73161 14.529 0.004
6640.76406 14.613 0.004
6641.71705 14.680 0.004
6643.76083 14.717 0.004
6644.75235 14.658 0.004
6645.71370 14.586 0.004
6646.78539 14.594 0.004
6647.70946 14.527 0.004
6648.73960 14.206 0.004
6649.69569 13.940 0.004
6683.67664 14.728 0.004
6684.65275 14.710 0.004
6685.60575 14.636 0.004
6687.70530 14.595 0.004
6688.63831 14.468 0.004
6689.66242 14.098 0.004
6690.65801 13.905 0.004
6692.71600 13.972 0.004
6693.66179 14.045 0.004
6694.70552 14.114 0.004
6695.65049 14.172 0.004
6733.65548 13.990 0.004
6734.63123 14.064 0.004
6735.64205 14.118 0.004
6737.65425 14.261 0.004
6739.62627 14.393 0.004
6740.64160 14.478 0.004
6741.62734 14.559 0.004
6742.58626 14.635 0.004
6744.59196 14.730 0.004
6746.56242 14.642 0.004
6972.77509 14.552 0.004
6973.76650 14.263 0.004
6974.79154 13.949 0.004
6975.70667 13.886 0.004
6976.82935 13.948 0.004
6977.73074 14.010 0.004
6978.77532 14.084 0.004
7019.74463 14.097 0.004
7020.65643 14.171 0.004
7021.68107 14.226 0.004
7022.67114 14.291 0.004
7023.66184 14.360 0.004
7024.67414 14.431 0.004
7025.62287 14.512 0.004
7067.70065 14.630 0.004
7068.67650 14.682 0.004
7069.68611 14.729 0.004
7070.72175 14.704 0.004
7071.72799 14.636 0.004
7072.70866 14.581 0.004
7334.73934 14.721 0.004
