5290.55287 17.296 0.007
5447.92105 17.212 0.008
5448.87051 17.347 0.007
5459.87183 17.236 0.007
5473.86689 17.050 0.007
5487.82827 17.309 0.007
5512.87194 16.882 0.010
5557.83993 17.090 0.007
5586.84111 17.295 0.009
5617.72945 17.033 0.007
5650.61274 17.307 0.007
5695.51859 17.347 0.009
5831.88289 16.959 0.005
5854.87483 17.269 0.007
5870.81168 17.315 0.007
5879.85001 17.258 0.008
5883.84908 17.253 0.007
5892.81397 17.161 0.007
5900.76902 17.188 0.006
5924.84843 17.378 0.007
5932.84277 17.411 0.007
5946.72161 17.346 0.007
5956.77943 17.381 0.006
5962.75786 16.940 0.007
5970.69721 17.198 0.007
5974.72716 17.419 0.007
5986.70744 16.872 0.005
5999.69278 17.006 0.007
6023.61303 16.965 0.007
6231.85768 17.131 0.007
6267.84189 17.409 0.007
6633.80633 17.353 0.006
7088.66463 17.120 0.007
