5295.55139 16.408 0.006
5459.85081 16.185 0.005
5473.89273 16.458 0.006
5487.80658 16.278 0.005
5509.87319 16.247 0.007
5510.86053 16.428 0.006
5526.81032 16.347 0.005
5556.80366 16.260 0.005
5586.74368 16.353 0.005
5617.68561 16.451 0.006
5834.85132 16.440 0.005
5861.85452 16.380 0.005
5868.80038 16.537 0.005
5886.86540 16.337 0.007
5925.81810 16.252 0.005
5939.75433 16.426 0.005
5954.76073 16.353 0.004
5970.66053 16.486 0.005
6245.86872 16.417 0.007
6264.78366 16.359 0.005
6594.81901 16.350 0.004
6595.71860 16.247 0.004
6596.78286 16.458 0.005
6601.83559 16.456 0.005
6602.84139 16.353 0.005
6645.71370 16.369 0.005
6649.69569 16.306 0.005
6683.67664 16.284 0.005
6685.60575 16.411 0.005
6695.65049 16.439 0.005
6975.70667 16.438 0.006
7069.68611 16.368 0.005
7070.72175 16.410 0.005
