5276.51635 15.161 0.004
5295.55545 15.190 0.004
5447.88715 14.608 0.004
5459.85502 14.560 0.004
5473.89699 14.592 0.004
5487.81090 14.782 0.004
5492.82240 14.487 0.004
5493.84486 14.677 0.004
5494.82142 14.870 0.004
5495.77855 14.997 0.004
5497.87463 15.156 0.004
5499.78188 14.558 0.004
5502.87310 15.107 0.004
5503.81635 15.204 0.004
5505.77708 14.490 0.004
5507.81254 14.868 0.004
5509.77876 15.159 0.004
5510.81276 15.179 0.004
5511.82285 14.631 0.004
5512.83174 14.566 0.004
5514.83395 14.937 0.004
5515.81114 15.093 0.004
5516.83654 15.210 0.004
5517.79761 14.978 0.004
5521.78552 14.993 0.004
5522.78390 15.154 0.004
5523.74421 15.194 0.004
5524.75366 14.690 0.004
5525.71957 14.548 0.004
5526.75642 14.759 0.004
5527.81746 14.930 0.004
5528.69189 15.070 0.004
5529.67230 15.200 0.004
5530.75045 15.019 0.004
5531.83352 14.484 0.004
5532.74240 14.648 0.004
5533.76241 14.851 0.004
5534.79584 14.990 0.004
5535.69661 15.151 0.004
5536.77517 15.198 0.004
5539.78394 14.757 0.004
5546.75109 14.852 0.004
5547.81015 14.992 0.004
5548.78286 15.156 0.004
5549.80209 15.194 0.004
5550.82411 14.659 0.004
5553.71982 14.929 0.004
5556.74271 15.047 0.004
5557.72460 14.494 0.004
5558.72410 14.631 0.004
5559.76754 14.847 0.004
5560.78105 14.982 0.004
5561.66886 15.139 0.004
5562.79138 15.208 0.004
5563.72131 14.753 0.004
5565.72819 14.748 0.004
5566.75699 14.927 0.004
5582.74594 15.065 0.004
5589.69366 14.786 0.004
5592.71299 14.913 0.004
5596.68485 14.505 0.004
5598.66593 14.818 0.004
5614.63231 15.219 0.004
5619.62234 15.036 0.004
5622.62245 14.543 0.004
5623.58520 14.591 0.004
5625.57823 14.942 0.004
5627.64827 15.218 0.004
5629.58830 14.499 0.004
5633.57491 15.174 0.004
5647.56984 15.163 0.004
5650.56552 14.780 0.004
5652.56698 15.111 0.004
5656.53485 14.672 0.004
5659.56438 15.182 0.004
5670.51776 14.863 0.004
5674.54409 14.631 0.004
5679.53566 15.212 0.004
5685.52877 15.144 0.004
5693.48935 15.020 0.004
5825.86519 14.683 0.004
5844.82279 14.565 0.004
5854.81208 15.159 0.004
5863.78142 14.492 0.004
5867.79191 15.148 0.004
5875.76124 15.011 0.004
5880.82732 15.183 0.004
5883.81746 14.548 0.004
5886.83557 15.090 0.004
5892.79844 14.986 0.004
5897.78711 14.752 0.004
5910.75383 14.732 0.004
5924.75054 14.918 0.004
5932.71440 15.127 0.004
5940.74436 15.069 0.004
5952.75489 15.186 0.004
5961.69367 14.512 0.004
5970.65012 14.945 0.004
5972.72713 15.214 0.004
6006.56061 14.610 0.004
6013.60009 14.484 0.004
6020.57384 14.570 0.004
6226.87784 15.176 0.004
6229.87849 14.777 0.004
6236.84859 14.862 0.004
6292.80613 14.736 0.004
6317.67885 15.211 0.004
6333.67196 14.696 0.004
6344.63852 14.886 0.004
6600.75943 14.746 0.004
6715.55517 14.980 0.004
6737.61684 14.783 0.004
6997.81929 14.737 0.004
7007.76847 15.212 0.004
7137.51530 15.210 0.004
7332.76586 15.198 0.004
7366.74306 14.824 0.004
