5275.53339 16.596 0.006
5286.49075 16.223 0.005
5446.88766 16.619 0.005
5459.82123 16.319 0.005
5476.80761 16.237 0.004
5485.74144 16.286 0.004
5492.79336 16.356 0.005
5493.81582 16.462 0.006
5494.79239 16.531 0.006
5495.74952 16.260 0.005
5497.84555 16.285 0.005
5499.75278 16.384 0.005
5502.84388 16.201 0.004
5503.78122 16.648 0.005
5505.74792 16.637 0.005
5507.78337 16.333 0.005
5509.74954 16.215 0.004
5510.78355 16.682 0.005
5511.79364 16.344 0.005
5512.80250 16.538 0.005
5514.80476 16.280 0.005
5515.78189 16.619 0.006
5516.80728 16.243 0.004
5517.76835 16.648 0.006
5521.75616 16.217 0.005
5522.75458 16.605 0.006
5523.71488 16.199 0.005
5524.72428 16.649 0.006
5525.69027 16.354 0.005
5526.72705 16.443 0.005
5527.78808 16.574 0.005
5528.66248 16.274 0.004
5529.64289 16.637 0.005
5530.72102 16.262 0.005
5531.80406 16.585 0.005
5532.71308 16.445 0.005
5533.73298 16.374 0.005
5534.76638 16.622 0.005
5535.66718 16.213 0.004
5536.74575 16.672 0.005
5539.75451 16.499 0.005
5546.72153 16.521 0.006
5547.78060 16.221 0.005
5548.75238 16.646 0.006
5549.77250 16.250 0.005
5550.79461 16.618 0.006
5556.71307 16.291 0.005
5557.69500 16.611 0.005
5558.69453 16.429 0.005
5559.73789 16.324 0.005
5560.70471 16.574 0.005
5561.63918 16.188 0.005
5562.76172 16.660 0.005
5563.69122 16.302 0.005
5565.69449 16.437 0.005
5566.72729 16.262 0.004
5582.71560 16.280 0.005
5589.66385 16.299 0.004
5592.68324 16.286 0.004
5595.66098 16.656 0.005
5596.65509 16.361 0.004
5598.63617 16.519 0.005
5614.60126 16.657 0.006
5619.59392 16.583 0.005
5622.59267 16.342 0.005
5623.55536 16.588 0.005
5625.54856 16.314 0.005
5627.61850 16.228 0.004
5629.55851 16.351 0.005
5633.54441 16.634 0.005
5647.54019 16.654 0.006
5650.53587 16.474 0.005
5652.53734 16.605 0.005
5656.50522 16.545 0.005
5659.53482 16.636 0.005
5670.48827 16.390 0.006
5674.51359 16.316 0.004
5679.50393 16.222 0.004
5685.49834 16.629 0.005
5693.46009 16.264 0.005
5825.83076 16.641 0.005
5843.87491 16.199 0.004
5854.78153 16.433 0.004
5863.74508 16.601 0.005
5867.76205 16.502 0.005
5875.73011 16.525 0.006
5880.79812 16.480 0.005
5883.78816 16.210 0.005
5886.75422 16.562 0.005
5892.76880 16.380 0.005
5897.75765 16.250 0.004
5910.72427 16.652 0.005
5924.72089 16.665 0.005
5931.68897 16.623 0.006
5932.68465 16.435 0.005
5940.71331 16.267 0.004
5952.72506 16.363 0.005
5961.66391 16.204 0.004
5964.65038 16.572 0.007
5969.64422 16.638 0.006
5970.62030 16.355 0.004
5972.69736 16.552 0.005
6006.53062 16.262 0.004
6013.57047 16.206 0.004
6020.54420 16.186 0.004
6193.88207 16.266 0.004
6194.89864 16.597 0.004
6226.84501 16.337 0.004
6229.84573 16.278 0.004
6236.81943 16.241 0.004
6292.77643 16.415 0.005
6317.64819 16.633 0.005
6333.64216 16.360 0.004
6344.60867 16.365 0.004
6600.73433 16.286 0.004
6997.78974 16.610 0.006
7007.74269 16.356 0.004
7137.48579 16.292 0.004
7332.73607 16.245 0.004
7366.71348 16.655 0.005
