5270.53988 17.991 0.007
5293.56123 18.071 0.009
5447.86975 18.086 0.007
5458.87003 18.121 0.008
5477.78621 18.131 0.008
5487.75958 18.116 0.009
5492.81618 18.019 0.012
5493.83865 18.030 0.013
5494.81520 18.007 0.010
5495.77234 18.072 0.010
5497.86840 17.957 0.011
5499.77564 18.034 0.008
5502.86684 17.951 0.008
5503.81009 17.967 0.007
5505.77082 18.002 0.007
5507.80626 17.927 0.007
5509.77251 18.018 0.007
5510.80651 17.948 0.007
5511.81659 17.888 0.007
5512.82550 17.893 0.007
5514.82770 17.925 0.007
5516.83026 17.904 0.007
5517.79133 17.962 0.008
5521.77923 17.956 0.012
5522.77761 17.889 0.011
5524.74736 17.979 0.009
5525.71329 17.975 0.009
5526.75012 17.890 0.007
5527.81117 17.967 0.008
5528.68558 18.019 0.008
5529.66602 18.012 0.009
5530.74415 17.879 0.008
5531.82721 18.051 0.007
5532.73613 17.941 0.007
5533.75608 17.945 0.007
5534.78954 18.010 0.007
5535.69030 17.979 0.007
5536.76887 17.985 0.008
5539.77764 18.018 0.007
5546.74475 17.999 0.007
5547.80380 18.111 0.008
5548.77652 18.116 0.009
5549.79575 18.102 0.011
5550.81776 18.137 0.013
5553.70082 18.005 0.012
5556.73636 18.128 0.010
5557.71824 18.070 0.009
5558.71774 18.074 0.008
5559.76116 18.122 0.008
5560.77471 18.145 0.008
5561.66248 17.953 0.008
5562.78502 18.116 0.007
5563.71498 18.102 0.008
5565.72180 18.120 0.008
5566.75062 18.114 0.007
5582.73955 18.006 0.012
5589.68725 18.074 0.007
5592.70659 18.030 0.007
5596.67846 18.035 0.007
5598.65953 18.060 0.007
5614.62567 18.052 0.010
5619.61595 17.996 0.007
5622.61607 18.021 0.008
5623.57872 17.997 0.007
5625.57186 18.021 0.007
5627.64185 17.940 0.008
5629.58193 18.013 0.007
5633.56851 18.024 0.008
5647.56347 17.862 0.007
5650.55912 17.918 0.007
5652.56057 17.936 0.007
5656.52844 17.938 0.007
5659.55801 17.954 0.007
5670.51143 17.993 0.012
5674.53780 18.068 0.008
5679.52700 18.098 0.008
5685.52246 18.144 0.008
5693.48305 18.128 0.010
5825.85902 18.095 0.007
5844.81661 18.125 0.013
5854.80587 18.117 0.007
5863.77478 18.124 0.008
5867.78543 18.071 0.007
5875.75499 18.075 0.011
5880.82109 17.968 0.010
5883.81120 17.986 0.009
5886.82929 17.871 0.007
5892.79215 17.929 0.007
5897.78079 17.866 0.007
5910.74745 17.931 0.008
5924.74417 18.033 0.007
5932.70802 18.053 0.010
5940.73799 18.151 0.009
5952.74847 18.036 0.007
5961.68727 18.107 0.009
5970.64371 18.124 0.008
5972.72073 17.951 0.008
6006.55422 18.003 0.007
6013.59370 17.917 0.007
6020.56747 17.924 0.009
6226.86789 18.031 0.008
6229.87225 17.998 0.011
6236.84235 17.997 0.008
6292.79977 18.097 0.010
6317.67245 18.093 0.010
6333.66558 18.142 0.007
6344.63211 18.104 0.007
6600.75525 18.115 0.007
6997.81296 17.993 0.012
7007.76210 18.002 0.008
7137.50894 18.007 0.007
7332.75960 17.995 0.007
7366.73673 18.107 0.007
