5276.51635 16.305 0.004
5295.55545 16.456 0.005
5447.88715 16.422 0.004
5459.85502 16.525 0.004
5473.89699 16.502 0.006
5487.81090 16.478 0.004
5492.82240 16.329 0.005
5493.84486 16.546 0.006
5494.82142 15.952 0.004
5495.77855 16.362 0.005
5497.87463 16.060 0.004
5499.78188 16.436 0.004
5502.87310 15.990 0.004
5503.81635 16.219 0.004
5505.77708 15.884 0.004
5507.81254 16.529 0.004
5509.77876 16.330 0.004
5510.81276 16.545 0.004
5511.82285 15.975 0.004
5512.83174 16.405 0.004
5514.83395 16.077 0.004
5515.81114 16.423 0.004
5516.83654 16.326 0.004
5517.79761 16.148 0.004
5521.78552 16.493 0.006
5522.78390 15.844 0.004
5523.74421 16.259 0.005
5524.75366 16.511 0.005
5525.71957 15.832 0.004
5526.75642 16.348 0.004
5527.81746 16.542 0.004
5528.69189 15.920 0.004
5529.67230 16.368 0.004
5530.75045 16.520 0.004
5531.83352 16.085 0.004
5532.74240 16.421 0.004
5533.76241 16.386 0.004
5534.79584 16.156 0.004
5535.69661 16.431 0.004
5536.77517 16.059 0.004
5539.78394 15.829 0.004
5546.75109 16.372 0.004
5547.81015 16.451 0.004
5548.78286 16.069 0.004
5549.80209 16.418 0.005
5550.82411 16.209 0.005
5553.71982 16.063 0.004
5556.74271 15.812 0.004
5557.72460 16.272 0.004
5558.72410 16.513 0.005
5559.76754 15.888 0.004
5560.78105 16.356 0.004
5561.66886 16.544 0.005
5562.79138 16.006 0.004
5563.72131 16.385 0.004
5565.72819 16.062 0.004
5566.75699 16.447 0.004
5582.74594 16.099 0.004
5589.69366 16.504 0.004
5592.71299 16.540 0.004
5596.68485 16.002 0.004
5598.66593 16.489 0.004
5614.63231 16.398 0.004
5619.62234 16.155 0.004
5622.62245 16.247 0.004
5623.58520 16.477 0.004
5625.57823 16.284 0.004
5627.64827 15.915 0.004
5629.58830 16.536 0.004
5633.57491 16.063 0.004
5647.56984 15.989 0.004
5650.56552 16.074 0.004
5652.56698 16.258 0.004
5656.53485 16.204 0.004
5659.56438 16.291 0.004
5670.51776 16.148 0.004
5674.54409 16.501 0.004
5679.53566 16.356 0.004
5685.52877 16.425 0.004
5693.48935 16.268 0.004
5825.86519 16.066 0.004
5844.82279 16.288 0.005
5854.81208 16.363 0.004
5863.78142 16.459 0.004
5867.79191 15.837 0.004
5875.76124 16.443 0.005
5880.82732 16.467 0.004
5883.81746 16.496 0.005
5886.83557 16.534 0.004
5892.79844 16.395 0.004
5897.78711 16.476 0.004
5910.75383 16.084 0.004
5924.75054 16.048 0.004
5932.71440 15.848 0.004
5940.74436 16.497 0.004
5952.75489 15.902 0.004
5961.69367 16.143 0.004
5970.65012 16.336 0.004
5972.72713 16.009 0.004
6006.56061 15.946 0.004
6013.60009 16.449 0.004
6020.57384 15.853 0.004
6226.87784 15.807 0.004
6229.87849 15.890 0.004
6236.84859 16.426 0.004
6292.80613 16.258 0.004
6317.67885 15.989 0.004
6333.67196 16.523 0.004
6344.63852 16.487 0.004
6600.75943 16.194 0.004
6715.55517 16.368 0.004
6737.61684 16.470 0.004
6997.81929 16.491 0.005
7007.76847 16.122 0.004
7137.51530 15.958 0.004
7332.76586 16.072 0.004
7366.74306 16.099 0.004
