5270.54195 14.578 0.004
5293.56325 14.589 0.004
5447.87180 14.603 0.004
5458.87214 14.594 0.004
5477.78834 14.597 0.004
5487.76176 14.634 0.004
5492.81834 14.642 0.004
5493.84082 14.643 0.004
5494.81738 14.609 0.004
5495.77454 14.584 0.004
5497.87059 14.647 0.004
5499.77781 14.595 0.004
5502.86903 14.646 0.004
5503.81228 14.620 0.004
5505.77300 14.597 0.004
5507.80846 14.645 0.004
5509.77470 14.584 0.004
5510.80869 14.611 0.004
5511.81877 14.648 0.004
5512.82768 14.636 0.004
5514.82989 14.593 0.004
5515.80709 14.626 0.004
5516.83245 14.648 0.004
5517.79354 14.622 0.004
5521.78144 14.648 0.004
5522.77981 14.607 0.004
5523.74013 14.587 0.004
5524.74956 14.614 0.004
5525.71548 14.651 0.004
5526.75233 14.641 0.004
5527.81337 14.589 0.004
5528.68780 14.582 0.004
5529.66823 14.623 0.004
5530.74636 14.654 0.004
5531.82942 14.627 0.004
5532.73831 14.579 0.004
5533.75829 14.594 0.004
5534.79174 14.638 0.004
5535.69252 14.647 0.004
5536.77108 14.610 0.004
5539.77985 14.645 0.004
5546.74697 14.590 0.004
5547.80602 14.597 0.004
5548.77872 14.632 0.004
5549.79797 14.645 0.004
5550.81998 14.615 0.004
5553.71567 14.645 0.004
5556.73856 14.583 0.004
5557.72045 14.618 0.004
5558.71996 14.658 0.004
5559.76337 14.633 0.004
5560.77692 14.587 0.004
5561.66469 14.588 0.004
5562.78723 14.633 0.004
5563.71717 14.648 0.004
5565.72401 14.583 0.004
5566.75281 14.604 0.004
5582.74172 14.646 0.004
5589.68943 14.589 0.004
5592.70876 14.620 0.004
5596.68063 14.649 0.004
5598.66168 14.580 0.004
5614.62780 14.643 0.004
5619.61807 14.662 0.004
5622.61818 14.593 0.004
5623.58088 14.635 0.004
5625.57396 14.618 0.004
5627.64396 14.609 0.004
5629.58402 14.653 0.004
5633.57060 14.647 0.004
5647.56550 14.633 0.004
5650.56118 14.590 0.004
5652.56266 14.653 0.004
5656.53050 14.642 0.004
5659.56005 14.587 0.004
5670.51342 14.640 0.004
5674.53980 14.607 0.004
5679.52963 14.622 0.004
5685.52444 14.646 0.004
5693.48503 14.622 0.004
5825.86113 14.653 0.004
5844.81876 14.647 0.004
5854.80804 14.623 0.004
5863.77698 14.639 0.004
5867.78760 14.654 0.004
5875.75719 14.611 0.004
5880.82328 14.626 0.004
5883.81340 14.586 0.004
5886.83150 14.654 0.004
5892.79435 14.602 0.004
5897.78301 14.587 0.004
5910.74966 14.631 0.004
5924.74638 14.633 0.004
5932.71023 14.645 0.004
5940.74018 14.591 0.004
5952.75065 14.639 0.004
5961.68941 14.645 0.004
5970.64585 14.656 0.004
5972.72289 14.591 0.004
6006.55629 14.597 0.004
6013.59578 14.632 0.004
6020.56950 14.599 0.004
6226.87007 14.598 0.004
6229.87444 14.596 0.004
6236.84454 14.619 0.004
6292.80197 14.633 0.004
6317.67464 14.639 0.004
6333.66772 14.567 0.004
6344.63425 14.639 0.004
6600.75744 14.583 0.004
6997.81519 14.579 0.004
7007.76433 14.578 0.004
7137.51095 14.611 0.004
7332.76180 14.650 0.004
7366.73893 14.619 0.004
