5270.54195 17.011 0.006
5293.56325 16.829 0.006
5447.87180 17.030 0.004
5458.87214 16.900 0.005
5477.78834 17.018 0.005
5487.76176 16.985 0.006
5492.81834 16.946 0.006
5493.84082 16.954 0.007
5494.81738 16.915 0.006
5495.77454 16.875 0.006
5497.87059 16.903 0.006
5499.77781 16.810 0.005
5502.86903 16.834 0.005
5503.81228 16.808 0.005
5505.77300 16.843 0.005
5507.80846 16.856 0.005
5509.77470 16.928 0.005
5510.80869 16.924 0.005
5511.81877 16.927 0.005
5512.82768 16.949 0.005
5514.82989 16.982 0.005
5515.80709 17.005 0.005
5516.83245 17.009 0.005
5517.79354 17.028 0.005
5521.78144 17.045 0.007
5522.77981 17.042 0.007
5523.74013 17.023 0.007
5524.74956 16.994 0.006
5525.71548 16.994 0.006
5526.75233 16.977 0.005
5527.81337 17.002 0.006
5528.68780 16.922 0.005
5529.66823 16.896 0.006
5530.74636 16.928 0.005
5531.82942 16.962 0.005
5532.73831 16.882 0.005
5533.75829 16.888 0.005
5534.79174 16.891 0.005
5535.69252 16.823 0.005
5536.77108 16.852 0.005
5539.77985 16.807 0.005
5546.74697 16.910 0.005
5547.80602 16.879 0.006
5548.77872 16.910 0.006
5549.79797 16.929 0.006
5550.81998 16.949 0.007
5553.71567 17.034 0.007
5556.73856 17.037 0.006
5557.72045 17.027 0.006
5558.71996 17.028 0.005
5559.76337 17.030 0.006
5560.77692 17.028 0.005
5561.66469 16.996 0.005
5562.78723 17.026 0.005
5563.71717 16.992 0.006
5565.72401 16.975 0.005
5566.75281 16.980 0.005
5582.74172 16.854 0.007
5589.68943 17.014 0.005
5592.70876 17.015 0.005
5596.68063 17.032 0.005
5598.66168 17.019 0.005
5614.62780 16.815 0.006
5619.61807 16.881 0.005
5622.61818 16.955 0.005
5623.58088 16.980 0.005
5625.57396 17.004 0.005
5627.64396 17.003 0.006
5629.58402 17.033 0.005
5633.57060 17.018 0.005
5647.56550 16.821 0.005
5650.56118 16.800 0.005
5652.56266 16.808 0.005
5656.53050 16.914 0.005
5659.56005 16.945 0.005
5670.51342 17.019 0.007
5674.53980 16.986 0.005
5679.52963 16.907 0.005
5685.52444 16.822 0.005
5693.48503 16.901 0.006
5825.86113 16.906 0.005
5844.81876 16.965 0.007
5854.80804 16.817 0.005
5863.77698 16.945 0.005
5867.78760 17.008 0.005
5875.75719 17.039 0.006
5880.82328 17.006 0.006
5883.81340 16.955 0.006
5886.83150 16.938 0.005
5892.79435 16.823 0.005
5897.78301 16.833 0.005
5910.74966 17.033 0.006
5924.74638 16.886 0.005
5932.71023 16.811 0.005
5940.74018 16.941 0.005
5952.75065 17.024 0.005
5961.68941 16.894 0.005
5970.64585 16.827 0.005
5972.72289 16.812 0.005
6006.55629 16.833 0.004
6013.59578 16.939 0.005
6020.56950 17.021 0.006
6226.87007 17.032 0.006
6229.87444 17.055 0.007
6236.84454 16.941 0.005
6292.80197 16.882 0.005
6317.67464 16.860 0.005
6333.66772 17.010 0.005
6344.63425 17.012 0.005
6600.75744 16.814 0.004
6997.81519 16.827 0.007
7007.76433 17.035 0.006
7137.51095 16.808 0.005
7332.76180 16.983 0.005
7366.73893 17.026 0.005
