5276.51635 15.362 0.004
5295.55545 15.292 0.004
5459.85502 15.288 0.004
5473.89699 15.302 0.004
5487.81090 15.339 0.004
5492.82240 15.359 0.004
5493.84486 15.369 0.004
5494.82142 15.351 0.004
5495.77855 15.318 0.004
5497.87463 15.296 0.004
5499.78188 15.346 0.004
5502.87310 15.327 0.004
5503.81635 15.309 0.004
5505.77708 15.313 0.004
5507.81254 15.368 0.004
5509.77876 15.353 0.004
5510.81276 15.314 0.004
5511.82285 15.272 0.004
5512.83174 15.297 0.004
5514.83395 15.349 0.004
5515.81114 15.368 0.004
5516.83654 15.366 0.004
5517.79761 15.330 0.004
5521.78552 15.327 0.004
5522.78390 15.356 0.004
5523.74421 15.363 0.004
5524.75366 15.350 0.004
5525.71957 15.305 0.004
5526.75642 15.296 0.004
5527.81746 15.290 0.004
5528.69189 15.316 0.004
5529.67230 15.340 0.004
5530.75045 15.367 0.004
5531.83352 15.363 0.004
5532.74240 15.327 0.004
5533.76241 15.297 0.004
5534.79584 15.292 0.004
5535.69661 15.311 0.004
5536.77517 15.340 0.004
5539.78394 15.344 0.004
5546.75109 15.363 0.004
5547.81015 15.324 0.004
5548.78286 15.299 0.004
5549.80209 15.293 0.004
5550.82411 15.311 0.004
5553.71982 15.369 0.004
5556.74271 15.282 0.004
5557.72460 15.299 0.004
5558.72410 15.314 0.004
5559.76754 15.355 0.004
5560.78105 15.372 0.004
5561.66886 15.357 0.004
5562.79138 15.322 0.004
5563.72131 15.292 0.004
5565.72819 15.308 0.004
5566.75699 15.343 0.004
5582.74594 15.356 0.004
5589.69366 15.358 0.004
5592.71299 15.317 0.004
5596.68485 15.344 0.004
5598.66593 15.368 0.004
5614.63231 15.333 0.004
5619.62234 15.360 0.004
5622.62245 15.319 0.004
5623.58520 15.307 0.004
5625.57823 15.314 0.004
5627.64827 15.373 0.004
5629.58830 15.331 0.004
5633.57491 15.334 0.004
5647.56984 15.303 0.004
5650.56552 15.371 0.004
5652.56698 15.315 0.004
5656.53485 15.357 0.004
5659.56438 15.336 0.004
5670.51776 15.320 0.004
5674.54409 15.340 0.004
5679.53566 15.364 0.004
5685.52877 15.321 0.004
5693.48935 15.336 0.004
5825.86519 15.293 0.004
5844.82279 15.370 0.004
5854.81208 15.285 0.004
5863.78142 15.286 0.004
5867.79191 15.347 0.004
5875.76124 15.337 0.004
5880.82732 15.358 0.004
5883.81746 15.315 0.004
5886.83557 15.318 0.004
5892.79844 15.291 0.004
5897.78711 15.356 0.004
5910.75383 15.365 0.004
5924.75054 15.336 0.004
5932.71440 15.350 0.004
5940.74436 15.375 0.004
5952.75489 15.296 0.004
5961.69367 15.326 0.004
5970.65012 15.361 0.004
5972.72713 15.336 0.004
6006.56061 15.335 0.004
6013.60009 15.323 0.004
6020.57384 15.303 0.004
6236.84859 15.296 0.004
6292.80613 15.360 0.004
6317.67885 15.269 0.004
6333.67196 15.306 0.004
6344.63852 15.344 0.004
6600.75943 15.291 0.004
6715.55517 15.342 0.004
6737.61684 15.311 0.004
6997.81929 15.309 0.004
7007.76847 15.372 0.004
7137.51530 15.295 0.004
7332.76586 15.288 0.004
7366.74306 15.373 0.004
