5270.53569 15.613 0.004
5293.55717 15.389 0.004
5447.86559 15.752 0.004
5458.86581 15.457 0.004
5477.78192 15.374 0.004
5487.75526 15.913 0.004
5492.81185 16.085 0.005
5493.83431 15.303 0.004
5494.81086 15.675 0.004
5495.76800 15.941 0.004
5497.86404 15.341 0.004
5499.77131 15.953 0.004
5502.86248 15.741 0.004
5503.80574 15.975 0.004
5505.76645 15.360 0.004
5507.80189 15.987 0.004
5509.76812 15.381 0.004
5510.80213 15.760 0.004
5511.81219 16.011 0.004
5512.82111 15.887 0.004
5514.82333 15.783 0.004
5515.80050 16.013 0.004
5516.82589 15.793 0.004
5517.78694 15.438 0.004
5521.77482 15.453 0.004
5522.77322 15.817 0.004
5523.73356 16.020 0.005
5524.74295 15.713 0.004
5525.70891 15.471 0.004
5526.74570 15.828 0.004
5527.80675 16.049 0.004
5528.68117 15.699 0.004
5529.66159 15.469 0.004
5530.73971 15.846 0.004
5531.82279 16.066 0.004
5532.73174 15.513 0.004
5533.75169 15.532 0.004
5534.78510 15.875 0.004
5535.68589 16.045 0.004
5536.76446 15.356 0.004
5539.77324 16.069 0.004
5546.74032 15.915 0.004
5547.79937 16.084 0.004
5548.77211 15.277 0.004
5549.79131 15.654 0.004
5550.81334 15.954 0.005
5553.69055 15.647 0.004
5556.73193 15.297 0.004
5557.71384 15.678 0.004
5558.71335 15.957 0.004
5559.75673 16.064 0.004
5560.77031 15.339 0.004
5561.65808 15.688 0.004
5562.78063 15.981 0.004
5563.71061 16.057 0.004
5565.71739 15.722 0.004
5566.74624 15.976 0.004
5582.73522 16.029 0.005
5585.70566 15.829 0.004
5586.67152 16.036 0.004
5587.65284 15.697 0.004
5588.71837 15.507 0.004
5589.68290 15.841 0.004
5590.64065 16.046 0.004
5591.69939 15.509 0.004
5592.70228 15.526 0.004
5593.66506 15.852 0.004
5594.68054 16.058 0.004
5595.66362 15.461 0.004
5596.67415 15.544 0.004
5597.64033 15.854 0.004
5598.65523 16.060 0.004
5599.63279 15.411 0.004
5600.70787 15.582 0.004
5601.68382 15.890 0.004
5602.68103 16.083 0.004
5603.65247 15.311 0.004
5604.58050 15.558 0.004
5604.64984 15.584 0.004
5604.72252 15.610 0.004
5605.57056 15.879 0.004
5605.74179 15.915 0.004
5606.55879 16.068 0.004
5606.72053 16.099 0.004
5607.59459 15.311 0.004
5607.72483 15.273 0.004
5608.60295 15.605 0.004
5609.56986 15.905 0.005
5609.69630 15.934 0.004
5611.58250 15.289 0.004
5611.67977 15.288 0.004
5612.57344 15.611 0.004
5612.67905 15.658 0.004
5613.62549 15.930 0.004
5614.57274 16.091 0.004
5614.62143 16.087 0.004
5614.67240 16.081 0.004
5615.58465 15.278 0.004
5615.71520 15.294 0.004
5616.57165 15.639 0.004
5616.70454 15.690 0.004
5617.52906 15.921 0.004
5617.66148 15.949 0.004
5619.54492 15.277 0.004
5619.66482 15.298 0.004
5622.61186 16.075 0.004
5623.57452 15.301 0.004
5625.56767 15.958 0.004
5627.63765 15.340 0.004
5629.57774 15.970 0.004
5633.56436 15.979 0.004
5647.55934 15.453 0.004
5650.55503 15.704 0.004
5652.55650 15.819 0.004
5656.52438 15.843 0.004
5659.55396 15.533 0.004
5670.50738 15.317 0.004
5674.53379 15.272 0.004
5679.52301 15.655 0.004
5685.51851 16.057 0.004
5693.47911 16.047 0.004
5825.85483 15.906 0.004
5843.89343 15.360 0.004
5854.80156 15.949 0.004
5863.76434 15.450 0.004
5867.78107 15.473 0.004
5875.75059 15.524 0.004
5880.81670 15.887 0.004
5883.80680 15.599 0.004
5886.82489 15.282 0.004
5892.78776 15.937 0.004
5897.77638 16.076 0.004
5910.74303 15.370 0.004
5924.73976 16.019 0.004
5932.70361 16.039 0.004
5940.73363 16.054 0.004
5952.74410 16.086 0.004
5961.68294 15.303 0.004
5970.63942 15.723 0.004
5972.71648 15.989 0.004
6006.55008 15.872 0.004
6013.58961 15.620 0.004
6020.56339 15.287 0.004
6226.86353 15.914 0.004
6229.86791 15.635 0.004
6236.83797 15.294 0.004
6292.79538 15.647 0.004
6317.66772 15.980 0.004
6333.66129 16.041 0.004
6344.62785 15.866 0.004
6388.53864 16.000 0.004
6390.53676 15.425 0.004
6391.53057 15.794 0.004
6395.49842 15.814 0.004
6396.52008 16.029 0.004
6397.52121 15.687 0.004
6398.51216 15.472 0.004
6399.50936 15.832 0.004
6400.50907 16.058 0.004
6401.49609 15.641 0.004
6402.53275 15.518 0.004
6404.50632 16.042 0.004
6407.50356 15.861 0.004
6416.48261 16.090 0.004
6419.50306 15.911 0.004
6423.46273 15.923 0.004
6600.75087 15.989 0.004
6972.78086 15.581 0.004
6973.77179 15.893 0.004
6974.79675 16.072 0.004
6975.71195 15.332 0.004
6976.83974 15.634 0.004
6977.73579 15.897 0.004
6997.80853 15.984 0.004
7007.75974 15.422 0.004
7015.76858 15.482 0.004
7016.66396 15.808 0.004
7017.69618 16.035 0.004
7018.68166 15.724 0.004
7019.74244 15.499 0.004
7020.65426 15.816 0.004
7060.67600 15.987 0.004
7061.70423 15.987 0.004
7062.69547 15.381 0.004
7064.71724 16.013 0.004
7065.70232 15.948 0.004
7066.69802 15.407 0.004
7109.52530 15.284 0.004
7110.51092 15.641 0.004
7137.50495 15.432 0.004
7332.75523 16.080 0.004
7366.73229 15.838 0.004
