5276.50601 16.529 0.006
5295.54531 16.200 0.005
5447.87674 16.407 0.004
5459.84451 15.802 0.004
5473.88634 16.462 0.005
5487.80011 16.513 0.005
5509.86661 16.240 0.005
5510.85396 16.506 0.005
5526.80370 16.009 0.004
5556.79703 16.436 0.005
5586.73715 16.510 0.005
5617.67926 16.461 0.005
5648.55419 16.117 0.004
5834.84496 16.456 0.004
5861.84800 16.363 0.004
5868.79341 16.227 0.004
5886.85879 16.454 0.006
5898.79952 16.549 0.005
5925.81149 15.802 0.004
5939.74720 16.595 0.006
5954.75422 15.799 0.004
5970.65412 16.422 0.005
6009.57775 16.163 0.004
6231.81242 16.543 0.006
6245.86211 16.457 0.005
6264.77703 15.954 0.004
6308.74112 16.207 0.004
6625.74632 16.579 0.005
6625.75755 16.600 0.004
7334.73014 16.559 0.005
