5276.51635 16.129 0.004
5295.55545 16.343 0.004
5447.88715 16.401 0.004
5459.85502 16.054 0.004
5473.89699 16.259 0.005
5487.81090 16.395 0.004
5492.82240 16.219 0.005
5493.84486 16.252 0.005
5494.82142 16.307 0.004
5495.77855 16.165 0.004
5497.87463 16.048 0.004
5499.78188 16.070 0.004
5502.87310 16.278 0.005
5503.81635 16.274 0.004
5505.77708 16.353 0.004
5507.81254 16.421 0.004
5509.77876 16.451 0.004
5510.81276 16.146 0.004
5511.82285 16.364 0.004
5512.83174 16.250 0.004
5514.83395 16.341 0.004
5515.81114 16.086 0.004
5516.83654 16.416 0.004
5517.79761 16.039 0.004
5521.78552 16.208 0.005
5522.78390 16.302 0.005
5523.74421 16.278 0.005
5524.75366 16.176 0.004
5525.71957 16.353 0.004
5526.75642 16.067 0.004
5527.81746 16.448 0.004
5528.69189 16.040 0.004
5529.67230 16.454 0.005
5530.75045 16.144 0.004
5531.83352 16.310 0.004
5532.74240 16.239 0.004
5533.76241 16.214 0.004
5534.79584 16.356 0.004
5535.69661 16.109 0.004
5536.77517 16.427 0.004
5539.78394 16.135 0.004
5546.75109 16.025 0.004
5547.81015 16.461 0.004
5548.78286 16.102 0.004
5549.80209 16.411 0.005
5550.82411 16.226 0.005
5553.71982 16.200 0.005
5556.74271 16.435 0.004
5557.72460 16.047 0.004
5558.72410 16.454 0.004
5559.76754 16.156 0.004
5560.78105 16.340 0.004
5561.66886 16.195 0.004
5562.79138 16.174 0.004
5563.72131 16.325 0.004
5565.72819 16.410 0.004
5566.75699 16.040 0.004
5582.74594 16.169 0.004
5589.69366 16.399 0.004
5592.71299 16.312 0.004
5596.68485 16.440 0.004
5598.66593 16.433 0.004
5614.63231 16.400 0.004
5619.62234 16.175 0.004
5622.62245 16.171 0.004
5623.58520 16.353 0.004
5625.57823 16.427 0.004
5627.64827 16.449 0.004
5629.58830 16.384 0.004
5633.57491 16.100 0.004
5647.56984 16.448 0.004
5650.56552 16.262 0.004
5652.56698 16.345 0.004
5656.53485 16.457 0.004
5659.56438 16.232 0.004
5670.51776 16.262 0.005
5674.54409 16.427 0.004
5679.53566 16.240 0.004
5685.52877 16.446 0.004
5693.48935 16.054 0.004
5825.86519 16.030 0.004
5844.82279 16.424 0.005
5854.81208 16.040 0.004
5863.78142 16.092 0.004
5867.79191 16.107 0.004
5875.76124 16.448 0.005
5880.82732 16.332 0.004
5883.81746 16.037 0.004
5886.83557 16.450 0.004
5892.79844 16.074 0.004
5897.78711 16.399 0.004
5910.75383 16.197 0.004
5924.75054 16.455 0.004
5932.71440 16.053 0.004
5940.74436 16.361 0.004
5952.75489 16.024 0.004
5961.69367 16.050 0.004
5970.65012 16.134 0.004
5972.72713 16.044 0.004
6006.56061 16.386 0.004
6013.60009 16.459 0.004
6020.57384 16.393 0.004
6226.87784 16.261 0.005
6229.87849 16.070 0.004
6236.84859 16.297 0.004
6292.80613 16.436 0.004
6317.67885 16.333 0.004
6333.67196 16.174 0.004
6344.63852 16.227 0.004
6600.75943 16.454 0.004
6715.55517 16.100 0.004
6737.61684 16.072 0.004
6997.81929 16.447 0.005
7007.76847 16.124 0.004
7137.51530 16.350 0.004
7332.76586 16.403 0.004
7366.74306 16.186 0.004
