5260.65749 15.331 0.004
5267.58105 15.671 0.004
5446.91607 15.708 0.004
5459.83386 15.404 0.004
5477.76685 15.696 0.004
5485.79965 15.669 0.004
5492.80353 15.352 0.004
5493.82602 15.564 0.004
5494.80259 15.651 0.004
5495.75973 15.313 0.004
5497.85575 15.530 0.004
5499.76300 15.662 0.004
5502.85413 15.695 0.004
5503.79141 15.392 0.004
5505.75811 15.698 0.004
5507.79360 15.547 0.004
5509.75978 15.324 0.004
5510.79378 15.615 0.004
5511.80389 15.545 0.004
5512.81274 15.349 0.004
5514.81501 15.454 0.004
5515.79216 15.393 0.004
5516.81754 15.706 0.004
5517.77858 15.393 0.004
5521.76643 15.544 0.004
5522.76486 15.646 0.004
5523.72519 15.323 0.004
5524.73457 15.612 0.004
5525.70053 15.587 0.004
5526.73735 15.350 0.004
5527.79838 15.674 0.004
5528.67277 15.518 0.004
5529.65319 15.354 0.004
5530.73133 15.694 0.004
5531.81439 15.383 0.004
5532.72339 15.453 0.004
5533.74329 15.693 0.004
5534.77672 15.348 0.004
5535.67750 15.512 0.004
5536.75604 15.649 0.004
5539.76484 15.553 0.004
5546.73189 15.469 0.004
5547.79097 15.687 0.004
5548.76276 15.340 0.004
5549.78289 15.560 0.004
5550.80494 15.632 0.004
5553.68215 15.577 0.004
5556.72351 15.489 0.004
5557.70541 15.386 0.004
5558.70493 15.693 0.004
5559.74830 15.399 0.004
5560.71516 15.463 0.004
5561.64960 15.704 0.004
5562.77217 15.328 0.004
5563.70166 15.535 0.004
5565.70818 15.342 0.004
5566.73775 15.610 0.004
5582.72672 15.350 0.004
5589.67440 15.706 0.004
5592.69380 15.668 0.004
5596.66567 15.334 0.004
5598.64676 15.493 0.004
5614.61298 15.697 0.004
5619.60493 15.504 0.004
5622.60335 15.594 0.004
5623.56606 15.599 0.004
5625.55920 15.644 0.004
5627.62914 15.384 0.004
5629.56923 15.429 0.004
5633.55590 15.507 0.004
5647.55089 15.512 0.004
5650.54660 15.583 0.004
5652.54806 15.336 0.004
5656.51594 15.676 0.004
5659.54553 15.694 0.004
5670.49899 15.675 0.004
5674.52538 15.385 0.004
5679.51463 15.618 0.004
5685.51011 15.451 0.004
5693.47074 15.642 0.004
5825.84097 15.340 0.004
5843.88511 15.670 0.004
5854.79253 15.585 0.004
5863.75565 15.708 0.004
5867.77276 15.325 0.004
5875.74225 15.449 0.004
5880.80836 15.666 0.004
5883.79842 15.589 0.004
5886.81655 15.505 0.004
5892.77941 15.358 0.004
5897.76797 15.606 0.004
5910.73460 15.575 0.004
5924.73132 15.577 0.004
5932.69514 15.415 0.004
5940.72518 15.344 0.004
5952.73559 15.586 0.004
5961.67449 15.711 0.004
5970.63092 15.536 0.004
5972.70798 15.698 0.004
6006.54165 15.706 0.004
6013.58116 15.352 0.004
6020.55491 15.693 0.004
6193.89268 15.711 0.004
6214.88686 15.326 0.004
6215.86665 15.652 0.004
6226.85522 15.579 0.004
6229.85594 15.634 0.004
6236.82964 15.361 0.004
6292.78691 15.390 0.004
6317.65928 15.499 0.004
6333.65278 15.704 0.004
6334.63464 15.431 0.004
6344.61934 15.661 0.004
