5267.56593 17.722 0.007
5446.90116 17.415 0.006
5458.85112 17.692 0.007
5476.82049 17.716 0.007
5486.76367 17.739 0.007
5492.79950 17.622 0.008
5493.82195 17.388 0.008
5494.79853 17.479 0.007
5495.75567 17.741 0.008
5497.85170 17.643 0.008
5499.75894 17.603 0.007
5502.85005 17.593 0.006
5503.78738 17.258 0.005
5505.75406 17.767 0.007
5507.78953 17.415 0.006
5509.75573 17.663 0.006
5510.78971 17.795 0.007
5511.79980 17.645 0.007
5512.80865 17.407 0.006
5514.81094 17.648 0.007
5515.78805 17.783 0.007
5516.81346 17.620 0.007
5517.77451 17.317 0.006
5521.76234 17.474 0.009
5522.76078 17.330 0.007
5523.72109 17.670 0.011
5524.73046 17.805 0.007
5525.69644 17.573 0.007
5526.73325 17.367 0.006
5527.79427 17.400 0.006
5528.66868 17.765 0.007
5529.64910 17.708 0.007
5530.72721 17.563 0.006
5531.81028 17.544 0.006
5532.71928 17.562 0.006
5533.73919 17.707 0.007
5534.77264 17.756 0.007
5535.67338 17.390 0.006
5536.75193 17.414 0.006
5539.76070 17.739 0.007
5546.72775 17.435 0.007
5547.78684 17.493 0.006
5548.75863 17.711 0.007
5549.77875 17.731 0.008
5550.80081 17.627 0.008
5553.67799 17.686 0.009
5556.71932 17.485 0.006
5557.70125 17.702 0.007
5558.70076 17.685 0.007
5559.74413 17.648 0.007
5560.71098 17.373 0.005
5561.64544 17.648 0.007
5562.76800 17.623 0.006
5563.69749 17.710 0.007
5565.70400 17.281 0.006
5566.73356 17.513 0.006
5582.72251 17.792 0.010
5589.67018 17.289 0.006
5592.68957 17.704 0.006
5596.66144 17.791 0.007
5598.64250 17.300 0.005
5614.60811 17.699 0.007
5619.60064 17.766 0.006
5622.59906 17.418 0.006
5623.56179 17.665 0.006
5625.55492 17.585 0.007
5627.62486 17.387 0.006
5629.56493 17.755 0.007
5633.55160 17.737 0.007
5647.54658 17.613 0.007
5650.54229 17.452 0.006
5652.54374 17.636 0.006
5656.51162 17.573 0.006
5659.54122 17.597 0.006
5670.49468 17.410 0.008
5674.52052 17.325 0.006
5679.51031 17.295 0.005
5685.50473 17.608 0.006
5693.46647 17.330 0.006
5825.83691 17.729 0.007
5843.88105 17.526 0.006
5854.78768 17.608 0.006
5863.75158 17.677 0.007
5867.76869 17.729 0.006
5875.73628 17.511 0.007
5880.80429 17.285 0.007
5883.79433 17.676 0.007
5886.77389 17.691 0.007
5892.77497 17.764 0.007
5897.76386 17.703 0.007
5910.73049 17.758 0.007
5924.72715 17.635 0.006
5932.69094 17.415 0.007
5940.72049 17.710 0.007
5952.73136 17.305 0.006
5961.67023 17.272 0.006
5970.62665 17.272 0.005
5972.70370 17.659 0.006
6006.53698 17.714 0.006
6013.57685 17.367 0.005
6020.55060 17.757 0.007
6193.88820 17.650 0.006
6194.90478 17.438 0.007
6229.85188 17.571 0.007
6292.78270 17.686 0.007
6317.65455 17.572 0.007
6344.61505 17.779 0.007
6348.65341 17.569 0.009
6352.61527 17.302 0.006
6355.58273 17.590 0.005
6356.66739 17.490 0.006
6416.48458 17.766 0.007
6563.86400 17.666 0.006
6565.88939 17.655 0.006
6565.89955 17.727 0.008
6569.79402 17.669 0.006
6569.84535 17.771 0.006
6570.75000 17.365 0.005
6571.80405 17.301 0.005
6576.86769 17.299 0.005
6577.87079 17.607 0.005
6595.76841 17.389 0.005
6599.79990 17.436 0.005
6600.74054 17.577 0.005
6601.82214 17.620 0.006
6602.86795 17.733 0.007
6605.82081 17.436 0.005
6624.81121 17.260 0.005
6625.82478 17.594 0.006
6626.81988 17.784 0.006
6627.77281 17.636 0.005
6633.72942 17.333 0.005
6636.74087 17.724 0.006
6638.75716 17.258 0.005
6650.71673 17.752 0.006
6655.74054 17.773 0.005
6663.76196 17.579 0.005
6666.82096 17.653 0.006
6670.69535 17.546 0.007
6671.73290 17.402 0.007
6675.71495 17.563 0.007
6997.79596 17.608 0.009
7007.74685 17.767 0.007
7137.49219 17.500 0.006
7332.74224 17.621 0.006
7366.71972 17.466 0.006
