5270.53778 17.046 0.006
5293.55919 17.033 0.006
5447.86767 17.285 0.006
5458.86791 17.167 0.006
5477.78406 17.295 0.006
5487.75741 17.012 0.006
5492.81402 17.022 0.007
5493.83648 17.026 0.007
5494.81302 17.086 0.007
5495.77016 17.206 0.007
5497.86621 17.196 0.007
5499.77347 17.287 0.007
5502.86465 17.286 0.006
5503.80791 17.298 0.006
5505.76864 17.280 0.006
5507.80407 17.244 0.006
5509.77031 17.174 0.006
5510.80431 17.167 0.006
5511.81439 17.149 0.006
5512.82331 17.130 0.006
5514.82551 17.061 0.006
5515.80269 17.018 0.006
5516.82808 16.998 0.006
5517.78913 16.996 0.006
5521.77702 17.157 0.008
5522.77542 17.201 0.008
5523.73574 17.247 0.008
5524.74515 17.259 0.007
5525.71109 17.297 0.007
5526.74791 17.311 0.006
5527.80895 17.289 0.007
5528.68337 17.296 0.006
5530.74191 17.288 0.006
5531.82501 17.298 0.006
5532.73394 17.250 0.006
5533.75388 17.237 0.006
5534.78733 17.235 0.006
5535.68809 17.141 0.006
5536.76667 17.173 0.006
5539.77545 17.080 0.006
5546.74253 17.090 0.006
5547.80159 17.086 0.006
5548.77431 17.157 0.007
5549.79354 17.187 0.007
5550.81556 17.209 0.007
5553.69277 17.309 0.008
5556.73414 17.312 0.007
5557.71604 17.278 0.006
5558.71554 17.244 0.006
5559.75893 17.259 0.006
5560.77252 17.238 0.006
5561.66029 17.147 0.006
5562.78281 17.201 0.006
5563.71280 17.115 0.006
5565.71960 17.051 0.006
5566.74842 17.042 0.005
5582.73739 17.301 0.008
5589.68506 17.129 0.006
5592.70443 17.039 0.005
5596.67631 17.005 0.005
5598.65738 17.130 0.005
5614.62355 17.145 0.007
5619.61384 16.993 0.005
5622.61396 17.045 0.006
5623.57662 17.136 0.006
5625.56976 17.223 0.006
5627.63976 17.235 0.006
5629.57984 17.298 0.006
5633.56643 17.283 0.006
5647.56140 17.018 0.006
5650.55708 17.165 0.006
5652.55853 17.238 0.006
5656.52641 17.297 0.006
5659.55599 17.308 0.006
5670.50940 16.993 0.007
5674.53579 17.062 0.006
5679.52501 17.261 0.006
5685.52048 17.303 0.006
5693.48107 17.081 0.006
5825.85693 17.303 0.006
5843.89558 17.020 0.010
5854.80371 17.298 0.006
5863.77171 17.057 0.005
5867.78324 17.003 0.005
5875.75280 17.287 0.007
5880.81890 17.313 0.007
5883.80899 17.277 0.007
5886.82710 17.223 0.006
5892.78996 17.015 0.005
5897.77857 17.114 0.005
5910.74525 17.228 0.006
5924.74196 17.171 0.005
5932.70580 17.297 0.007
5940.73580 17.168 0.006
5952.74629 17.208 0.005
5961.68509 17.261 0.006
5970.64157 16.997 0.005
5972.71861 17.008 0.005
6006.55216 17.291 0.005
6013.59166 17.243 0.006
6020.56542 17.037 0.006
6226.86571 17.258 0.006
6236.84017 17.248 0.006
6292.79758 17.140 0.006
6317.66989 17.101 0.006
6333.66342 17.313 0.006
6344.63000 17.045 0.005
6355.58716 17.305 0.005
6356.67185 17.268 0.005
6357.64966 17.289 0.005
6360.59446 17.332 0.005
6361.60476 17.312 0.005
6362.58042 17.262 0.005
6600.75306 17.249 0.005
6631.86113 17.318 0.009
6632.73890 17.308 0.005
6633.72714 17.300 0.005
6635.75663 17.300 0.006
6636.73853 17.253 0.005
6637.75892 17.276 0.005
6638.71996 17.207 0.005
6639.73593 17.213 0.007
6640.76869 17.181 0.006
6641.72173 17.107 0.006
6643.76515 17.100 0.007
6644.75664 17.050 0.006
6645.71798 17.008 0.006
6646.78967 17.007 0.006
6647.71400 17.006 0.005
6716.60985 17.218 0.005
6717.63176 17.193 0.005
6718.67957 17.206 0.006
6719.65831 17.153 0.005
6721.65795 17.109 0.005
6722.65175 17.056 0.005
6723.65491 17.028 0.005
6724.66693 17.009 0.005
6725.67380 16.987 0.005
6726.65816 17.021 0.006
6727.64519 17.044 0.005
6728.66686 17.050 0.006
6729.66033 17.131 0.006
6730.65672 17.181 0.007
6733.65748 17.299 0.007
6997.81074 16.995 0.007
7000.70824 17.152 0.007
7001.66112 17.222 0.007
7002.69487 17.234 0.007
7003.80149 17.169 0.006
7004.74535 17.253 0.006
7005.69349 17.291 0.006
7006.72310 17.295 0.006
7007.77117 17.292 0.007
7008.72213 17.315 0.006
7009.73581 17.309 0.006
7010.67710 17.267 0.006
7085.59294 17.324 0.007
7086.58853 17.287 0.008
7087.58337 17.299 0.009
7088.59482 17.284 0.007
7089.57536 17.268 0.007
7090.57954 17.267 0.007
7091.56738 17.220 0.006
7092.63142 17.245 0.006
7093.58546 17.188 0.005
7097.55993 17.037 0.006
7137.50694 17.297 0.006
7332.75743 17.318 0.006
7366.73451 17.185 0.006
