5260.66375 15.124 0.004
5267.58734 15.246 0.004
5446.92232 14.978 0.004
5459.84019 15.163 0.004
5477.77327 15.028 0.004
5485.80612 15.030 0.004
5495.82394 14.939 0.004
5509.86055 15.182 0.004
5528.81227 14.990 0.004
5561.79714 15.208 0.004
5586.68264 15.077 0.004
5619.56266 15.254 0.004
5649.57844 15.144 0.004
5829.81308 15.010 0.004
5861.84185 15.207 0.004
5864.83465 15.215 0.004
5882.81934 15.252 0.004
5888.85447 15.235 0.004
5899.75393 14.918 0.004
5925.80514 15.241 0.004
5938.72859 15.101 0.004
5955.76259 15.154 0.004
5973.68849 15.019 0.004
6002.60443 15.220 0.004
6018.58190 15.005 0.004
6203.85699 15.181 0.004
6230.86122 15.023 0.004
6245.85597 14.943 0.004
6293.82381 15.109 0.004
7332.77694 14.977 0.004
