5446.90742 16.326 0.004
5458.85741 16.236 0.004
5476.82692 15.983 0.004
5486.86101 16.227 0.004
5495.74304 16.049 0.004
5509.84193 16.382 0.004
5586.71459 16.168 0.004
5617.67436 16.087 0.004
5630.57790 16.231 0.004
5831.81683 16.066 0.004
5854.82661 16.026 0.004
5865.82418 16.404 0.004
5882.79117 15.958 0.004
5888.82446 15.864 0.004
5899.74113 16.319 0.004
5914.79657 16.204 0.004
5929.74381 15.997 0.004
6000.58689 15.841 0.004
6230.79224 16.329 0.005
6245.84272 16.206 0.004
6319.64153 15.728 0.004
6702.54769 16.331 0.005
6703.56685 15.581 0.004
6705.55423 16.317 0.004
6706.63353 15.592 0.004
6707.64623 16.081 0.004
6708.63391 16.307 0.004
6709.62828 15.711 0.004
6710.63761 16.044 0.004
6711.62457 16.298 0.004
6712.57521 16.078 0.004
7331.76935 15.860 0.004
