5275.53135 12.635 0.004
5286.48872 13.226 0.004
5446.88559 12.613 0.004
5459.81913 13.307 0.004
5476.80547 13.455 0.004
5485.73929 12.831 0.004
5492.79119 13.156 0.004
5493.81367 13.195 0.004
5494.79021 13.244 0.004
5495.74734 13.317 0.004
5497.84337 13.399 0.004
5499.75060 13.459 0.004
5502.84169 13.536 0.004
5503.77904 13.606 0.004
5505.74573 13.742 0.004
5507.78118 13.833 0.004
5509.65280 13.764 0.004
5509.74736 13.759 0.004
5509.84620 13.758 0.004
5510.70811 13.584 0.004
5510.78135 13.563 0.004
5510.85128 13.553 0.004
5511.68374 13.213 0.004
5511.79146 13.167 0.004
5511.84934 13.129 0.004
5512.72775 12.648 0.004
5512.80031 12.659 0.004
5512.86896 12.599 0.004
5513.69773 12.454 0.004
5513.80874 12.456 0.004
5513.86705 12.446 0.004
5514.73042 12.548 0.004
5514.80256 12.507 0.004
5514.86820 12.503 0.004
5515.64709 12.538 0.004
5515.77173 12.557 0.004
5515.77969 12.554 0.004
5515.86126 12.553 0.004
5516.73316 12.655 0.004
5516.80509 12.657 0.004
5517.64583 12.683 0.004
5517.76615 12.689 0.004
5517.86444 12.684 0.004
5519.78299 12.781 0.004
5519.86839 12.782 0.004
5521.68594 12.871 0.004
5521.75395 12.867 0.004
5521.86109 12.884 0.004
5522.70971 12.949 0.004
5522.75081 12.954 0.004
5522.81817 12.911 0.004
5522.85660 12.918 0.004
5523.67516 12.973 0.004
5523.74618 12.983 0.004
5523.85053 12.965 0.004
5524.68494 13.045 0.004
5524.75614 13.128 0.004
5524.85978 13.099 0.004
5525.68807 13.149 0.004
5525.77364 13.138 0.004
5525.85944 13.076 0.004
5526.66774 13.235 0.004
5526.75960 13.261 0.004
5526.85974 13.142 0.004
5527.65271 13.269 0.004
5527.75023 13.258 0.004
5527.86190 13.183 0.004
5528.66025 13.217 0.004
5528.76380 13.233 0.004
5528.85749 13.244 0.004
5529.64068 13.266 0.004
5529.76010 13.272 0.004
5529.85291 13.273 0.004
5530.71880 13.312 0.004
5531.80187 13.394 0.004
5532.71086 13.437 0.004
5533.73077 13.453 0.004
5534.76418 13.483 0.004
5535.69846 13.504 0.004
5536.74353 13.531 0.004
5539.75230 13.695 0.004
5546.71932 12.860 0.004
5547.77838 12.465 0.004
5548.75017 12.470 0.004
5549.77031 12.544 0.004
5550.79240 12.610 0.004
5553.66953 12.752 0.004
5556.71085 12.900 0.004
5557.69279 12.958 0.004
5558.69232 12.987 0.004
5559.73567 13.039 0.004
5560.70248 13.105 0.004
5561.63697 13.135 0.004
5562.75951 13.199 0.004
5563.68902 13.243 0.004
5565.69227 13.344 0.004
5566.72510 13.410 0.004
5577.70258 13.810 0.004
5582.71341 12.472 0.004
5589.66168 12.826 0.004
5592.68107 12.969 0.004
5595.65883 13.111 0.004
5596.65243 13.190 0.004
5598.63402 13.280 0.004
5614.59913 13.391 0.004
5619.59180 12.580 0.004
5622.59056 12.745 0.004
5623.55325 12.796 0.004
5625.54647 12.890 0.004
5627.61640 12.991 0.004
5629.55642 13.092 0.004
5633.54233 13.301 0.004
5647.53815 13.752 0.004
5650.53382 12.630 0.004
5652.53529 12.509 0.004
5656.50318 12.729 0.004
5659.53280 12.870 0.004
5670.48627 13.415 0.004
5674.51159 13.530 0.004
5679.50194 13.826 0.004
5685.49554 12.494 0.004
5693.45810 12.860 0.004
5822.80876 12.579 0.004
5822.86022 12.568 0.004
5822.90591 12.548 0.004
5823.75160 12.442 0.004
5823.81617 12.451 0.004
5823.88357 12.440 0.004
5824.80561 12.499 0.004
5824.85710 12.511 0.004
5824.89663 12.498 0.004
5825.74320 12.593 0.004
5825.79370 12.589 0.004
5825.84773 12.589 0.004
5825.90032 12.614 0.004
5826.72413 12.602 0.004
