5260.65539 15.838 0.004
5267.57898 15.843 0.004
5446.91399 15.699 0.004
5459.83177 15.605 0.004
5477.76473 15.727 0.004
5485.79751 15.529 0.004
5495.81939 15.837 0.004
5509.85593 15.551 0.004
5528.80758 15.842 0.004
5561.79247 15.854 0.004
5586.67808 15.560 0.004
5619.55833 15.577 0.004
5649.57438 15.838 0.004
5829.80876 15.816 0.004
5861.83731 15.645 0.004
5864.83006 15.828 0.004
5882.81468 15.690 0.004
5888.83340 15.845 0.004
5899.74924 15.832 0.004
5925.80048 15.750 0.004
5938.72395 15.658 0.004
5955.75806 15.545 0.004
5973.68405 15.595 0.004
6000.65118 15.808 0.004
6018.57786 15.851 0.004
6203.85262 15.530 0.004
6230.85664 15.688 0.004
6245.85133 15.547 0.004
6293.81913 15.538 0.004
6625.73527 15.547 0.004
7325.78876 15.614 0.004
7332.77232 15.532 0.004
