5270.54195 15.448 0.004
5293.56325 15.369 0.004
5447.87180 15.657 0.004
5458.87214 15.461 0.004
5477.78834 15.723 0.004
5487.76176 15.519 0.004
5492.81834 15.340 0.004
5493.84082 15.743 0.004
5494.81738 15.403 0.004
5495.77454 15.599 0.004
5497.87059 15.518 0.004
5499.77781 15.363 0.004
5502.86903 15.693 0.004
5503.81228 15.488 0.004
5505.77300 15.729 0.004
5507.80846 15.779 0.004
5509.77470 15.705 0.004
5510.80869 15.422 0.004
5511.81877 15.621 0.004
5512.82768 15.601 0.004
5514.82989 15.757 0.004
5515.80709 15.367 0.004
5516.83245 15.768 0.004
5517.79354 15.366 0.004
5521.78144 15.731 0.004
5522.77981 15.405 0.004
5523.74013 15.774 0.004
5524.74956 15.339 0.004
5525.71548 15.705 0.004
5526.75233 15.450 0.004
5527.81337 15.609 0.004
5528.68780 15.707 0.004
5529.66823 15.422 0.004
5530.74636 15.783 0.004
5531.82942 15.370 0.004
5532.73831 15.738 0.004
5533.75829 15.381 0.004
5534.79174 15.659 0.004
5535.69252 15.603 0.004
5536.77108 15.525 0.004
5539.77985 15.774 0.004
5546.74697 15.781 0.004
5547.80602 15.365 0.004
5548.77872 15.747 0.004
5549.79797 15.339 0.004
5550.81998 15.675 0.004
5553.71567 15.753 0.004
5556.73856 15.347 0.004
5557.72045 15.681 0.004
5558.71996 15.472 0.004
5559.76337 15.578 0.004
5560.77692 15.659 0.004
5561.66469 15.410 0.004
5562.78723 15.775 0.004
5563.71717 15.349 0.004
5565.72401 15.400 0.004
5566.75281 15.628 0.004
5582.74172 15.626 0.004
5589.68943 15.663 0.004
5592.70876 15.718 0.004
5596.68063 15.712 0.004
5598.66168 15.585 0.004
5614.62780 15.561 0.004
5619.61807 15.730 0.004
5622.61818 15.589 0.004
5623.58088 15.475 0.004
5625.57396 15.364 0.004
5627.64396 15.349 0.004
5629.58402 15.508 0.004
5633.57060 15.775 0.004
5647.56550 15.732 0.004
5650.56118 15.337 0.004
5652.56266 15.440 0.004
5656.53050 15.774 0.004
5659.56005 15.373 0.004
5670.51342 15.705 0.004
5674.53980 15.747 0.004
5679.52963 15.749 0.004
5685.52444 15.555 0.004
5693.48503 15.621 0.004
5825.86113 15.759 0.004
5844.81876 15.376 0.004
5854.80804 15.579 0.004
5863.77698 15.505 0.004
5867.78760 15.347 0.004
5875.75719 15.724 0.004
5880.82328 15.747 0.004
5883.81340 15.343 0.004
5886.83150 15.588 0.004
5892.79435 15.391 0.004
5897.78301 15.376 0.004
5910.74966 15.635 0.004
5924.74638 15.436 0.004
5932.71023 15.641 0.004
5940.74018 15.440 0.004
5952.75065 15.396 0.004
5961.68941 15.343 0.004
5970.64585 15.368 0.004
5972.72289 15.468 0.004
6006.55629 15.765 0.004
6013.59578 15.692 0.004
6020.56950 15.602 0.004
6226.87007 15.364 0.004
6229.87444 15.573 0.004
6236.84454 15.622 0.004
6292.80197 15.549 0.004
6317.67464 15.738 0.004
6333.66772 15.750 0.004
6344.63425 15.723 0.004
6600.75744 15.713 0.004
6997.81519 15.340 0.004
7007.76433 15.668 0.004
7137.51095 15.392 0.004
7332.76180 15.746 0.004
7366.73893 15.616 0.004
