5276.51015 15.509 0.004
5295.54937 15.744 0.004
5447.88092 15.767 0.004
5459.84872 15.858 0.004
5473.89061 15.498 0.004
5487.80442 15.828 0.004
5509.87101 15.778 0.005
5510.85833 15.907 0.005
5526.80810 15.764 0.004
5556.80146 16.019 0.005
5586.74150 15.477 0.004
5617.68349 15.867 0.004
5648.55830 15.533 0.004
5693.51561 15.595 0.004
5834.84920 15.472 0.004
5861.85236 15.984 0.004
5868.79820 15.469 0.004
5886.86319 15.649 0.005
5898.80394 15.759 0.004
5925.81590 15.556 0.004
5939.75215 15.962 0.004
5954.75857 15.698 0.004
5970.65839 15.516 0.004
6009.58188 15.478 0.004
6231.81678 15.817 0.005
6245.86651 15.673 0.004
6264.78144 15.697 0.004
6308.74551 15.486 0.004
6663.75991 15.469 0.004
6664.70076 15.618 0.004
6664.74442 15.625 0.004
6664.74977 15.632 0.004
6664.76157 15.635 0.004
6665.84166 15.782 0.004
6665.84434 15.797 0.004
6665.84690 15.790 0.004
6665.85020 15.784 0.004
6666.82531 15.935 0.004
6666.83519 15.937 0.004
6666.84020 15.950 0.004
6666.84381 15.939 0.004
6667.78530 16.038 0.004
6668.63414 15.687 0.004
6669.69595 15.499 0.004
6670.68776 15.681 0.004
6671.72200 15.826 0.004
6672.74796 15.977 0.005
6673.70585 15.988 0.005
6674.77718 15.491 0.004
6675.70350 15.589 0.004
6676.73160 15.755 0.004
6677.71274 15.878 0.004
6678.70244 16.010 0.004
6679.76014 15.770 0.004
6680.68047 15.487 0.004
6681.69819 15.637 0.004
6682.63215 15.774 0.004
6683.68378 15.914 0.004
6750.51682 15.820 0.004
6751.54798 15.951 0.004
6752.54835 15.996 0.004
6753.55826 15.551 0.004
6754.54277 15.561 0.004
6756.50081 15.860 0.004
6757.55383 15.982 0.004
6759.50208 15.482 0.004
6760.50176 15.598 0.004
6761.51000 15.777 0.004
6762.49679 15.908 0.004
6763.48133 16.034 0.004
6764.49395 15.675 0.004
6765.48461 15.492 0.004
6766.47290 15.684 0.004
6767.46353 15.822 0.004
6768.46551 15.954 0.004
6769.46672 15.993 0.004
7057.67566 15.687 0.004
7058.69803 15.490 0.004
7059.66695 15.686 0.004
7060.67121 15.812 0.004
7061.69946 15.965 0.005
7062.69077 15.989 0.005
7063.64909 15.554 0.004
7064.69522 15.561 0.004
7065.69753 15.748 0.004
7066.69329 15.862 0.004
7067.72563 16.019 0.004
7068.68746 15.827 0.004
7069.69093 15.477 0.004
7334.73451 15.487 0.004
