5267.57008 16.088 0.004
5446.90534 16.076 0.004
5458.85531 15.896 0.004
5495.74087 15.842 0.004
5586.71243 16.069 0.004
5617.67226 15.884 0.004
5630.57580 15.662 0.004
5831.81470 15.797 0.004
5882.78896 16.071 0.004
5888.82226 15.684 0.004
5899.73892 15.676 0.004
5914.79435 16.000 0.004
5929.74160 15.974 0.004
5944.71590 15.735 0.004
5960.68334 15.647 0.004
6000.58483 15.892 0.004
6010.57971 15.880 0.004
6230.79005 16.077 0.004
6245.84053 15.683 0.004
6293.80865 16.034 0.004
6563.86824 15.839 0.004
6565.89363 15.955 0.004
6569.79893 16.065 0.004
6569.84963 16.068 0.004
6570.75427 15.703 0.004
6571.80834 16.077 0.004
6576.87198 16.044 0.004
6577.87511 15.683 0.004
6599.80429 15.902 0.004
6605.82518 16.078 0.004
6633.73383 15.827 0.004
6636.74534 15.796 0.004
6650.72115 16.063 0.004
6655.74709 16.039 0.004
6663.76637 15.689 0.004
6671.73520 15.965 0.004
6681.71239 15.699 0.004
7331.76717 15.882 0.004
