5275.53545 17.599 0.007
5286.49281 17.728 0.009
5446.88976 17.849 0.007
5459.82334 17.760 0.008
5476.80978 17.865 0.007
5485.74359 17.868 0.008
5492.79552 17.600 0.008
5493.81796 17.748 0.010
5494.79455 17.852 0.010
5495.75168 17.689 0.008
5497.84771 17.802 0.009
5499.75496 17.712 0.007
5502.84607 17.806 0.007
5503.78340 17.843 0.007
5505.75010 17.727 0.007
5507.78556 17.564 0.007
5509.75175 17.835 0.007
5510.78573 17.552 0.007
5511.79584 17.796 0.007
5512.80468 17.811 0.007
5514.80695 17.825 0.007
5515.78409 17.807 0.007
5516.80948 17.572 0.007
5517.77054 17.788 0.008
5521.75836 17.791 0.012
5522.75681 17.545 0.009
5523.71710 17.768 0.011
5524.72648 17.821 0.008
5525.69248 17.567 0.007
5526.72926 17.769 0.007
5527.79027 17.771 0.007
5528.66469 17.603 0.007
5529.64511 17.711 0.007
5530.72322 17.826 0.007
5531.80630 17.617 0.007
5532.71528 17.795 0.007
5533.73519 17.814 0.007
5534.76864 17.579 0.007
5535.66940 17.767 0.007
5536.74794 17.811 0.007
5539.75672 17.794 0.007
5546.72372 17.587 0.007
5547.78282 17.871 0.007
5548.75460 17.761 0.009
5549.77471 17.649 0.009
5550.79680 17.870 0.012
5553.67396 17.795 0.011
5556.71528 17.846 0.008
5557.69721 17.768 0.007
5558.69671 17.607 0.007
5559.74007 17.870 0.008
5560.70692 17.756 0.007
5561.64139 17.573 0.007
5562.76393 17.880 0.007
5563.69342 17.779 0.007
5565.69992 17.878 0.007
5566.72947 17.684 0.007
5582.71838 17.730 0.011
5589.66602 17.876 0.007
5592.68540 17.845 0.007
5596.65725 17.598 0.006
5598.63833 17.862 0.007
5614.60338 17.564 0.007
5619.59604 17.833 0.007
5622.59479 17.841 0.007
5623.55747 17.603 0.007
5625.55065 17.865 0.007
5627.62058 17.813 0.007
5629.56059 17.568 0.007
5633.54730 17.750 0.007
5647.54223 17.556 0.007
5650.53793 17.545 0.006
5652.53938 17.809 0.007
5656.50726 17.541 0.006
5659.53686 17.577 0.007
5670.49028 17.774 0.012
5674.51611 17.620 0.007
5679.50593 17.769 0.007
5685.50032 17.737 0.007
5693.46206 17.830 0.009
5825.83287 17.825 0.007
5843.87704 17.762 0.007
5854.78368 17.837 0.007
5863.74761 17.856 0.007
5867.76425 17.798 0.007
5875.73230 17.811 0.010
5880.80032 17.717 0.008
5883.79035 17.721 0.007
5886.75643 17.696 0.007
5892.77100 17.736 0.007
5897.75985 17.590 0.007
5910.72648 17.749 0.007
5924.72310 17.545 0.006
5931.69117 17.792 0.009
5932.68684 17.823 0.009
5940.71594 17.837 0.007
5952.72723 17.839 0.007
5961.66606 17.853 0.007
5970.62245 17.844 0.007
5972.69948 17.701 0.007
6006.53269 17.872 0.007
6013.57253 17.592 0.006
6020.54624 17.714 0.008
6193.88418 17.751 0.007
6194.90074 17.843 0.007
6226.84718 17.834 0.007
6229.84791 17.826 0.010
6236.82161 17.811 0.007
6292.77864 17.813 0.009
6317.65038 17.604 0.007
6333.64431 17.822 0.007
6344.61080 17.528 0.006
6600.73654 17.745 0.006
6997.79195 17.712 0.010
7001.66333 17.845 0.009
7002.69706 17.734 0.007
7003.80368 17.770 0.008
7004.74753 17.857 0.008
7005.69569 17.706 0.007
7006.72529 17.709 0.007
7007.77334 17.857 0.008
7008.72431 17.628 0.007
7009.73797 17.722 0.007
7010.67925 17.845 0.007
7011.72475 17.608 0.007
7012.74762 17.745 0.008
7013.65899 17.865 0.007
7014.67572 17.689 0.007
7098.56028 17.617 0.006
7099.60842 17.831 0.005
7100.57023 17.720 0.007
7102.53330 17.853 0.007
7103.54753 17.759 0.007
7137.48778 17.717 0.007
7332.73828 17.846 0.007
7366.71569 17.555 0.006
