5267.58105 15.960 0.004
5446.91607 15.999 0.004
5459.83386 15.715 0.004
5477.76685 15.843 0.004
5485.79965 15.907 0.004
5492.80353 15.545 0.004
5493.82602 15.970 0.005
5494.80259 15.531 0.004
5495.75973 15.962 0.004
5497.85575 15.986 0.004
5499.76300 15.971 0.004
5502.85413 15.572 0.004
5503.79141 15.990 0.004
5505.75811 16.003 0.004
5507.79360 16.002 0.004
5509.75978 16.001 0.004
5510.79378 15.613 0.004
5511.80389 16.004 0.004
5512.81274 15.638 0.004
5514.81501 15.654 0.004
5515.79216 16.005 0.004
5516.81754 15.679 0.004
5517.77858 16.004 0.004
5521.76643 15.988 0.005
5522.76486 15.706 0.004
5523.72519 15.989 0.004
5524.73457 15.711 0.004
5525.70053 15.969 0.004
5526.73735 15.726 0.004
5527.79838 15.890 0.004
5528.67277 15.710 0.004
5529.65319 15.969 0.004
5530.73133 15.764 0.004
5531.81439 15.801 0.004
5532.72339 15.766 0.004
5533.74329 15.850 0.004
5534.77672 15.818 0.004
5535.67750 15.884 0.004
5536.75604 15.829 0.004
5539.76484 15.705 0.004
5546.73189 15.889 0.004
5547.79097 15.583 0.004
5548.76276 15.918 0.004
5549.78289 15.578 0.004
5550.80494 15.947 0.004
5553.68215 15.600 0.004
5556.72351 15.940 0.004
5557.70541 15.536 0.004
5558.70493 15.957 0.004
5559.74830 15.541 0.004
5560.71516 15.973 0.004
5561.64960 15.536 0.004
5562.77217 15.989 0.004
5563.70166 15.530 0.004
5565.70818 15.545 0.004
5566.73775 16.003 0.004
5582.72672 15.992 0.004
5589.67440 15.710 0.004
5592.69380 15.917 0.004
5596.66567 15.894 0.004
5598.64676 15.859 0.004
5614.61298 15.640 0.004
5619.60493 15.919 0.004
5622.60335 15.563 0.004
5623.56606 15.937 0.004
5625.55920 15.935 0.004
5627.62914 15.974 0.004
5629.56923 15.966 0.004
5633.55590 15.979 0.004
5647.55089 16.013 0.004
5650.54660 15.649 0.004
5652.54806 15.672 0.004
5656.51594 15.676 0.004
5659.54553 15.952 0.004
5670.49899 15.798 0.004
5674.52538 15.848 0.004
5679.51463 15.656 0.004
5685.51011 15.583 0.004
5693.47074 15.536 0.004
5825.84097 15.761 0.004
5843.88511 15.929 0.004
5854.79253 15.552 0.004
5863.75565 15.971 0.004
5867.77276 16.007 0.004
5875.74225 16.000 0.004
5880.80836 15.698 0.004
5883.79842 15.961 0.004
5886.81655 15.755 0.004
5892.77941 15.795 0.004
5897.76797 15.790 0.004
5910.73460 15.908 0.004
5924.73132 15.983 0.004
5932.69514 16.000 0.004
5940.72518 16.014 0.004
5952.73559 15.903 0.004
5961.67449 15.807 0.004
5970.63092 15.700 0.004
5972.70798 15.617 0.004
6006.54165 15.610 0.004
6013.58116 15.996 0.004
6020.55491 15.727 0.004
6193.89268 15.846 0.004
6214.88686 15.542 0.004
6215.86665 15.972 0.004
6226.85522 15.580 0.004
6229.85594 16.026 0.004
6236.82964 15.649 0.004
6292.78691 16.010 0.004
6317.65928 15.723 0.004
6333.65278 15.873 0.004
6334.63464 15.658 0.004
6344.61934 15.583 0.004
6351.60952 15.963 0.004
6352.61746 15.543 0.004
6353.63148 15.979 0.004
6354.59589 15.540 0.004
