5267.57008 15.826 0.004
5446.90534 15.127 0.004
5458.85531 15.217 0.004
5476.82479 15.867 0.004
5486.85886 15.803 0.004
5495.74087 15.864 0.004
5509.83973 15.858 0.004
5586.71243 15.568 0.004
5617.67226 15.168 0.004
5630.57580 15.782 0.004
5831.81470 15.933 0.004
5854.82398 15.965 0.004
5865.82200 15.935 0.004
5882.78896 15.315 0.004
5888.82226 15.962 0.004
5899.73892 15.912 0.004
5914.79435 15.897 0.004
5929.74160 15.856 0.004
5944.71590 15.817 0.004
5960.68334 15.971 0.004
6000.58483 15.545 0.004
6010.57971 15.235 0.004
6230.79005 15.284 0.004
6245.84053 15.254 0.004
6293.80865 15.962 0.004
6319.63935 15.889 0.004
6563.86824 15.364 0.004
6565.89363 15.958 0.004
6569.79893 15.967 0.004
6569.84963 15.974 0.004
6570.75427 15.011 0.004
6571.80834 15.514 0.004
6576.87198 15.888 0.004
6577.87511 15.723 0.004
6595.77069 15.891 0.004
6599.80429 15.934 0.004
6601.82652 15.430 0.004
6605.82518 15.498 0.004
6633.73383 15.908 0.004
6636.74534 15.745 0.004
6650.72115 15.281 0.004
6655.74709 15.759 0.004
6663.76637 15.861 0.004
6671.73520 15.944 0.004
6681.71239 15.577 0.004
7331.76717 15.246 0.004
