5447.86559 16.162 0.004
5458.86581 16.214 0.005
5477.78192 16.133 0.004
5487.75526 16.134 0.004
5492.81185 16.235 0.005
5493.83431 16.099 0.005
5494.81086 16.246 0.005
5495.76800 16.111 0.005
5497.86404 16.089 0.005
5499.77131 16.095 0.004
5502.86248 16.264 0.004
5503.80574 16.099 0.004
5505.76645 16.099 0.004
5507.80189 16.090 0.004
5509.76812 16.103 0.004
5510.80213 16.246 0.005
5511.81219 16.078 0.004
5512.82111 16.256 0.005
5514.82333 16.258 0.005
5515.80050 16.093 0.004
5516.82589 16.257 0.005
5517.78694 16.082 0.004
5521.77482 16.083 0.005
5522.77322 16.250 0.006
5523.73356 16.095 0.005
5524.74295 16.244 0.005
5525.70891 16.092 0.004
5526.74570 16.261 0.004
5527.80675 16.078 0.004
5528.68117 16.241 0.005
5529.66159 16.099 0.005
5530.73971 16.255 0.005
5531.82279 16.068 0.004
5532.73174 16.253 0.004
5533.75169 16.081 0.004
5534.78510 16.268 0.005
5535.68589 16.080 0.004
5536.76446 16.261 0.005
5539.77324 16.079 0.004
5546.74032 16.264 0.005
5547.79937 16.070 0.004
5548.77211 16.268 0.005
5549.79131 16.068 0.004
5550.81334 16.268 0.006
5553.69055 16.076 0.005
5556.73193 16.273 0.005
5557.71384 16.073 0.004
5558.71335 16.270 0.005
5559.75673 16.068 0.004
5560.77031 16.281 0.005
5561.65808 16.071 0.004
5562.78063 16.267 0.004
5563.71061 16.078 0.005
5565.71739 16.068 0.004
5566.74624 16.270 0.004
5582.73522 16.277 0.005
5585.70566 16.087 0.004
5586.67152 16.262 0.005
5587.65284 16.050 0.004
5588.71837 16.267 0.004
5589.68290 16.083 0.004
5590.64065 16.264 0.005
5591.69939 16.091 0.004
5592.70228 16.269 0.004
5593.66506 16.079 0.004
5594.68054 16.270 0.004
5595.66362 16.089 0.004
5596.67415 16.277 0.005
5597.64033 16.078 0.004
5598.65523 16.263 0.004
5599.63279 16.082 0.004
5600.70787 16.273 0.004
5601.68382 16.095 0.004
5602.68103 16.262 0.004
5603.65247 16.089 0.005
5604.58050 16.266 0.005
5604.64984 16.269 0.005
5604.72252 16.259 0.005
5605.57056 16.071 0.004
5605.74179 16.096 0.004
5606.55879 16.277 0.005
5606.72053 16.255 0.005
5607.59459 16.077 0.005
5607.72483 16.105 0.005
5608.60295 16.272 0.005
5609.56986 16.085 0.005
5609.69630 16.100 0.005
5611.58250 16.078 0.005
5611.67977 16.096 0.006
5612.57344 16.267 0.005
5612.67905 16.268 0.006
5613.62549 16.079 0.005
5614.57274 16.275 0.005
5614.62143 16.266 0.005
5614.67240 16.253 0.005
5615.58465 16.088 0.004
5615.71520 16.098 0.004
5616.57165 16.272 0.005
5616.70454 16.263 0.005
5617.52906 16.074 0.004
5617.66148 16.078 0.004
5619.54492 16.081 0.004
5619.66482 16.088 0.004
5622.61186 16.274 0.005
5623.57452 16.083 0.004
5625.56767 16.099 0.004
5627.63765 16.110 0.004
5629.57774 16.109 0.004
5633.56436 16.102 0.004
5647.55934 16.117 0.004
5650.55503 16.252 0.004
5652.55650 16.246 0.004
5656.52438 16.255 0.004
5659.55396 16.117 0.004
5670.50738 16.247 0.005
5674.53379 16.209 0.004
5679.52301 16.143 0.004
5685.51851 16.152 0.004
5693.47911 16.139 0.004
5825.85483 16.205 0.004
5843.89343 16.160 0.006
5854.80156 16.166 0.004
5863.76434 16.171 0.004
5867.78107 16.165 0.004
5875.75059 16.153 0.005
5880.81670 16.212 0.005
5883.80680 16.125 0.005
5886.82489 16.224 0.005
5892.78776 16.205 0.004
5897.77638 16.126 0.004
5910.74303 16.224 0.004
5924.73976 16.241 0.004
5932.70361 16.231 0.005
5940.73363 16.254 0.004
5952.74410 16.260 0.004
5961.68294 16.062 0.004
5970.63942 16.262 0.004
5972.71648 16.263 0.004
6006.55008 16.266 0.004
6013.58961 16.077 0.004
6020.56339 16.271 0.005
6226.86353 16.112 0.004
6229.86791 16.190 0.004
6236.83797 16.140 0.004
6292.79538 16.207 0.004
6317.66772 16.132 0.004
6333.66129 16.105 0.004
6344.62785 16.221 0.004
6388.53864 16.243 0.004
6390.53676 16.239 0.004
6391.53057 16.076 0.004
6395.49842 16.084 0.004
6396.52008 16.249 0.004
6397.52121 16.073 0.004
6398.51216 16.274 0.004
6399.50936 16.059 0.004
6400.50907 16.253 0.004
6401.49609 16.078 0.004
6402.53275 16.251 0.004
6404.50632 16.252 0.004
6407.50356 16.072 0.004
6416.48261 16.276 0.004
6419.50306 16.064 0.004
6423.46273 16.084 0.004
6600.75087 16.070 0.004
6972.78086 16.065 0.004
6973.77179 16.230 0.004
6974.79675 16.074 0.004
6975.71195 16.265 0.004
6976.83974 16.060 0.004
6977.73579 16.263 0.004
6997.80853 16.268 0.005
7007.75974 16.269 0.004
7015.76858 16.271 0.004
7016.66396 16.077 0.004
7017.69618 16.284 0.004
7018.68166 16.091 0.004
7019.74244 16.266 0.004
7020.65426 16.092 0.004
7060.67600 16.108 0.004
7061.70423 16.235 0.005
7062.69547 16.124 0.004
7064.71724 16.091 0.004
7065.70232 16.215 0.004
7066.69802 16.126 0.004
7109.52530 16.226 0.005
7110.51092 16.134 0.004
7137.50495 16.186 0.004
7332.75523 16.106 0.004
7366.73229 16.084 0.004
