5267.56385 15.782 0.004
5446.89908 15.748 0.004
5458.84901 16.388 0.004
5476.81836 15.993 0.004
5486.76152 16.042 0.004
5492.79733 15.836 0.004
5493.81979 16.197 0.005
5494.79635 16.383 0.005
5495.75349 15.682 0.004
5497.84952 16.360 0.005
5499.75677 16.026 0.004
5502.84786 15.974 0.004
5503.78519 16.251 0.004
5505.75188 15.806 0.004
5507.78734 16.383 0.004
5509.75355 16.106 0.004
5510.78752 16.337 0.004
5511.79761 15.621 0.004
5512.80646 16.032 0.004
5514.80874 16.030 0.004
5515.78588 15.929 0.004
5516.81126 16.248 0.004
5517.77232 16.371 0.004
5521.76014 15.636 0.004
5522.75859 16.057 0.004
5523.71888 16.302 0.005
5524.72826 15.771 0.004
5525.69424 15.967 0.004
5526.73105 16.268 0.004
5527.79207 16.148 0.004
5528.66648 15.851 0.004
5529.64690 16.207 0.004
5530.72501 16.391 0.004
5531.80808 15.792 0.004
5532.71707 16.131 0.004
5533.73698 16.365 0.004
5534.77043 15.611 0.004
5535.67120 16.045 0.004
5536.74972 16.319 0.004
5539.75850 16.264 0.004
5546.72554 16.351 0.004
5547.78464 15.609 0.004
5548.75642 16.049 0.004
5549.77653 16.305 0.004
5550.79862 15.808 0.004
5553.67579 16.358 0.005
5556.71713 16.379 0.004
5557.69905 15.665 0.004
5558.69857 16.107 0.004
5559.74194 16.353 0.004
5560.70878 15.633 0.004
5561.64324 16.000 0.004
5562.76579 16.307 0.004
5563.69529 16.124 0.004
5565.70179 16.237 0.004
5566.73136 16.360 0.004
5582.72034 16.341 0.005
5589.66801 16.295 0.004
5592.68741 16.384 0.004
5596.65927 15.598 0.004
5598.64035 16.301 0.004
5614.60551 16.226 0.004
5619.59853 15.627 0.004
5622.59696 15.774 0.004
5623.55969 15.972 0.004
5625.55282 16.299 0.004
5627.62277 16.227 0.004
5629.56283 15.729 0.004
5633.54951 16.040 0.004
5647.54453 16.308 0.004
5650.54024 16.245 0.004
5652.54171 15.805 0.004
5656.50959 16.098 0.004
5659.53920 16.010 0.004
5670.49266 16.305 0.005
5674.51851 16.256 0.004
5679.50833 16.151 0.004
5685.50274 15.962 0.004
5693.46449 16.340 0.004
5825.83481 15.980 0.004
5843.87893 16.392 0.004
5854.78551 15.813 0.004
5863.74941 16.227 0.004
5867.76605 15.751 0.004
5875.73409 16.246 0.004
5880.80210 15.745 0.004
5883.79212 15.618 0.004
5886.77169 15.879 0.004
5892.77278 16.405 0.004
5897.76165 16.050 0.004
5910.72829 16.001 0.004
5924.72494 16.276 0.004
5932.68873 15.597 0.004
5940.71831 16.224 0.004
5952.72919 15.840 0.004
5961.66809 16.123 0.004
5970.62453 16.311 0.004
5972.70157 16.005 0.004
6006.53493 16.324 0.004
6013.57480 16.384 0.004
6020.54856 15.814 0.004
6193.88609 15.714 0.004
6194.90266 16.128 0.004
6226.84899 15.883 0.004
6229.84972 15.746 0.004
6236.82339 15.958 0.004
6292.78049 16.129 0.004
6317.65235 15.609 0.004
6333.64636 15.957 0.004
6334.63198 15.944 0.004
6335.61092 16.249 0.004
6344.61293 16.008 0.004
6349.60036 16.347 0.005
6600.73835 16.383 0.004
6997.79374 16.229 0.005
7007.74464 16.280 0.004
7137.49019 16.082 0.004
7332.74007 15.908 0.004
7366.71749 16.309 0.004
