5275.53339 17.036 0.006
5286.49075 17.221 0.007
5446.88766 17.208 0.006
5459.82123 17.254 0.007
5476.80761 16.611 0.005
5485.74144 17.162 0.006
5492.79336 17.254 0.008
5493.81582 17.067 0.007
5494.79239 16.964 0.007
5495.74952 17.193 0.007
5497.84555 17.280 0.007
5499.75278 16.918 0.006
5502.84388 17.278 0.006
5503.78122 17.113 0.006
5505.74792 17.222 0.006
5507.78337 17.276 0.007
5509.74954 16.615 0.005
5510.78355 17.243 0.006
5511.79364 16.950 0.006
5512.80250 17.247 0.006
5514.80476 16.664 0.005
5515.78189 17.261 0.007
5516.80728 17.006 0.006
5517.76835 17.219 0.007
5521.75616 17.008 0.007
5522.75458 17.148 0.007
5523.71488 17.189 0.007
5524.72428 16.702 0.005
5525.69027 17.245 0.007
5526.72705 17.022 0.006
5527.78808 16.882 0.006
5528.66248 17.175 0.006
5529.64289 16.658 0.005
5530.72102 17.264 0.007
5531.80406 17.114 0.006
5532.71308 16.953 0.005
5533.73298 17.231 0.007
5534.76638 16.863 0.006
5535.66718 17.277 0.006
5536.74575 17.107 0.006
5539.75451 16.899 0.006
5546.72153 17.144 0.007
5547.78060 16.662 0.005
5548.75238 17.250 0.007
5549.77250 16.991 0.007
5550.79461 17.084 0.007
5556.71307 17.184 0.007
5557.69500 16.689 0.005
5558.69453 17.266 0.007
5559.73789 17.053 0.006
5560.70471 17.041 0.005
5561.63918 17.182 0.007
5562.76172 16.826 0.005
5563.69122 17.283 0.007
5565.69449 16.918 0.006
5566.72729 17.235 0.006
5582.71560 16.991 0.007
5589.66385 17.188 0.006
5592.68324 17.022 0.006
5595.66098 16.750 0.005
5596.65509 17.270 0.006
5598.63617 16.988 0.005
5614.60126 17.229 0.007
5619.59392 17.257 0.006
5622.59267 17.175 0.006
5623.55536 16.611 0.005
5625.54856 16.961 0.006
5627.61850 17.198 0.006
5629.55851 17.253 0.007
5633.54441 16.718 0.005
5647.54019 17.237 0.007
5650.53587 17.126 0.006
5652.53734 17.238 0.006
5656.50522 16.605 0.005
5659.53482 17.212 0.006
5670.48827 17.193 0.008
5674.51359 16.816 0.005
5679.50393 16.691 0.005
5685.49834 17.237 0.007
5693.46009 17.175 0.007
5825.83076 17.281 0.006
5843.87491 17.259 0.006
5854.78153 17.028 0.006
5863.74508 17.265 0.006
5867.76205 16.864 0.005
5875.73011 16.587 0.006
5880.79812 16.703 0.006
5883.78816 17.081 0.007
5886.75422 17.272 0.007
5892.76880 17.083 0.006
5897.75765 17.104 0.006
5910.72427 16.966 0.006
5924.72089 17.272 0.006
5931.68897 16.757 0.006
5932.68465 17.206 0.007
5940.71331 17.134 0.006
5952.72506 17.267 0.006
5961.66391 16.809 0.005
5964.65038 16.782 0.007
5969.64422 16.629 0.006
5970.62030 17.231 0.006
5972.69736 17.263 0.006
6006.53062 17.092 0.005
6013.57047 17.244 0.006
6020.54420 17.244 0.007
6193.88207 16.594 0.004
6194.89864 17.234 0.005
6226.84501 16.590 0.004
6229.84573 17.255 0.007
6236.81943 16.672 0.004
6292.77643 16.606 0.005
6317.64819 16.712 0.005
6333.64216 17.270 0.006
6344.60867 17.163 0.005
6600.73433 17.262 0.005
6997.78974 17.257 0.007
7007.74269 17.269 0.006
7137.48579 17.151 0.005
7332.73607 17.126 0.006
7366.71348 17.208 0.005
