5270.54195 16.366 0.004
5293.56325 16.624 0.005
5458.87214 16.796 0.005
5487.76176 16.784 0.005
5492.81834 16.350 0.005
5493.84082 16.795 0.006
5494.81738 16.301 0.004
5495.77454 16.756 0.006
5497.87059 16.775 0.006
5499.77781 16.722 0.005
5502.86903 16.136 0.004
5503.81228 16.706 0.005
5505.77300 16.689 0.005
5507.80846 16.672 0.005
5509.77470 16.653 0.004
5510.80869 15.777 0.004
5511.81877 16.649 0.005
5512.82768 15.762 0.004
5514.82989 15.829 0.004
5515.80709 16.597 0.005
5516.83245 16.071 0.004
5517.79354 16.562 0.005
5521.78144 16.470 0.006
5522.77981 16.738 0.006
5523.74013 16.387 0.005
5524.74956 16.774 0.005
5525.71548 16.355 0.004
5526.75233 16.777 0.005
5527.81337 16.371 0.004
5528.68780 16.753 0.005
5529.66823 16.192 0.004
5530.74636 16.764 0.005
5531.82942 16.272 0.004
5532.73831 16.733 0.005
5533.75829 16.150 0.004
5534.79174 16.740 0.005
5535.69252 16.015 0.004
5536.77108 16.721 0.005
5539.77985 15.981 0.004
5546.74697 16.622 0.005
5547.80602 15.767 0.004
5548.77872 16.623 0.005
5549.79797 15.879 0.004
5550.81998 16.612 0.006
5553.71567 16.678 0.006
5556.73856 16.455 0.005
5557.72045 16.785 0.005
5558.71996 16.391 0.004
5559.76337 16.813 0.005
5560.77692 16.403 0.004
5561.66469 16.785 0.005
5562.78723 16.357 0.004
5563.71717 16.775 0.005
5565.72401 16.752 0.005
5566.75281 16.220 0.004
5582.74172 15.818 0.004
5589.68943 16.473 0.004
5592.70876 16.806 0.005
5596.68063 16.792 0.005
5598.66168 16.767 0.005
5614.62780 16.621 0.005
5619.61807 16.578 0.004
5622.61818 16.485 0.004
5623.58088 16.803 0.005
5625.57396 16.820 0.005
5627.64396 16.811 0.005
5629.58402 16.793 0.005
5633.57060 16.739 0.005
5647.56550 16.634 0.005
5650.56118 16.280 0.004
5652.56266 16.510 0.004
5656.53050 16.786 0.005
5659.56005 16.396 0.004
5670.51342 16.716 0.006
5674.53980 16.695 0.005
5679.52963 15.747 0.004
5685.52444 16.379 0.004
5693.48503 16.822 0.005
5825.86113 16.033 0.004
5844.81876 16.459 0.005
5854.80804 16.177 0.004
5863.77698 16.666 0.004
5867.78760 16.641 0.004
5875.75719 16.498 0.005
5880.82328 16.799 0.005
5883.81340 16.369 0.004
5886.83150 16.792 0.005
5892.79435 16.730 0.005
5897.78301 15.891 0.004
5910.74966 16.502 0.004
5924.74638 16.147 0.004
5932.71023 15.795 0.004
5940.74018 16.129 0.004
5952.75065 16.805 0.005
5961.68941 16.026 0.004
5970.64585 16.622 0.004
5972.72289 16.627 0.004
6006.55629 16.353 0.004
6013.59578 16.478 0.004
6020.56950 16.767 0.005
6229.87444 16.571 0.005
6292.80197 15.771 0.004
6317.67464 15.981 0.004
6344.63425 16.217 0.004
6600.75744 16.733 0.004
6997.81519 16.694 0.006
7007.76433 16.576 0.005
7137.51095 16.620 0.004
7332.76180 16.472 0.004
7366.73893 16.720 0.004
