5260.65957 16.981 0.007
5267.58314 17.198 0.007
5446.91815 17.113 0.008
5459.83597 17.144 0.007
5477.76899 17.140 0.007
5485.80179 17.049 0.007
5492.80569 17.150 0.008
5493.82817 17.146 0.009
5494.80475 17.130 0.008
5495.76190 17.122 0.008
5497.85791 17.097 0.007
5499.76516 17.049 0.007
5502.85632 17.041 0.006
5503.79358 17.063 0.007
5505.76030 17.101 0.007
5507.79578 17.129 0.007
5509.76198 17.141 0.007
5510.79597 17.140 0.007
5511.80606 17.130 0.007
5512.81494 17.138 0.007
5514.81718 17.102 0.007
5515.79436 17.072 0.007
5516.81975 17.066 0.007
5517.78078 17.043 0.007
5521.76864 17.094 0.009
5522.76706 17.094 0.009
5523.72738 17.123 0.008
5524.73678 17.130 0.007
5525.70272 17.146 0.007
5526.73953 17.134 0.007
5527.80058 17.142 0.007
5528.67496 17.095 0.007
5529.65538 17.086 0.007
5530.73352 17.090 0.007
5531.81659 17.094 0.007
5532.72558 17.052 0.006
5533.74548 17.041 0.007
5534.77892 17.044 0.007
5535.67971 17.057 0.007
5536.75827 17.050 0.007
5539.76703 17.112 0.007
5546.73411 17.105 0.007
5547.79317 17.104 0.007
5548.76495 17.079 0.007
5549.78511 17.076 0.007
5550.80713 17.042 0.007
5553.68434 17.088 0.009
5556.72571 17.116 0.007
5557.70759 17.133 0.007
5558.70713 17.154 0.007
5559.75050 17.142 0.007
5561.65181 17.106 0.007
5562.77438 17.130 0.007
5563.70387 17.114 0.007
5565.71040 17.077 0.007
5566.73995 17.048 0.006
5582.72890 17.054 0.007
5589.67657 17.115 0.007
5592.69597 17.133 0.007
5596.66782 17.103 0.007
5598.64893 17.058 0.006
5614.61509 17.067 0.007
5619.60705 17.057 0.006
5622.60546 17.130 0.007
5623.56815 17.136 0.006
5625.56129 17.146 0.007
5627.63124 17.152 0.007
5629.57132 17.087 0.007
5633.55797 17.028 0.007
5647.55292 17.071 0.007
5650.54864 17.025 0.006
5652.55008 17.048 0.006
5656.51796 17.147 0.007
5659.54757 17.143 0.007
5670.50101 17.102 0.009
5674.52737 17.146 0.007
5679.51660 17.085 0.007
5685.51210 17.052 0.007
5693.47271 17.120 0.007
5825.84308 17.013 0.006
5843.88726 17.019 0.007
5854.79544 17.078 0.006
5863.75821 17.141 0.007
5867.77492 17.175 0.007
5875.74444 17.018 0.007
5880.81056 17.138 0.007
5883.80062 17.175 0.007
5886.81874 17.137 0.007
5892.78162 17.007 0.006
5897.77018 17.145 0.007
5910.73680 17.052 0.007
5924.73350 16.991 0.006
5932.69733 17.167 0.007
5940.72735 17.027 0.006
5952.73776 17.156 0.007
5961.67663 17.068 0.007
5970.63305 17.074 0.006
5972.71011 17.056 0.006
5994.53416 17.125 0.009
5994.67369 17.059 0.007
5995.52897 17.171 0.008
5995.67303 17.089 0.009
5996.51279 17.174 0.007
5996.65647 17.121 0.009
5997.51132 17.175 0.007
5997.66473 17.154 0.008
5998.54367 17.179 0.007
5998.66807 17.178 0.007
5999.53890 17.168 0.007
5999.66103 17.180 0.007
6000.49175 17.112 0.010
6000.65559 17.190 0.007
6001.49642 17.111 0.007
6001.61660 17.149 0.007
6006.54369 16.987 0.006
6013.58322 17.165 0.007
6020.55695 17.073 0.007
6193.89478 17.155 0.006
6226.85738 17.167 0.006
6229.85812 17.043 0.007
6236.83182 17.147 0.006
6292.78911 17.189 0.007
6317.66143 17.103 0.007
6333.65492 17.053 0.006
6344.62146 17.033 0.005
6592.83432 17.200 0.006
6600.74469 17.023 0.005
6685.59638 16.914 0.006
6687.69604 16.920 0.005
6688.62904 17.024 0.006
6689.65282 17.071 0.005
6690.65529 17.163 0.006
6691.67804 17.187 0.005
6692.69787 17.200 0.005
6693.64409 17.237 0.006
6694.68977 17.238 0.006
6695.63489 17.206 0.006
6696.62245 17.198 0.006
6697.68051 17.183 0.005
6698.68090 17.151 0.007
6699.52519 16.978 0.006
6700.55428 16.944 0.006
6700.67819 17.063 0.006
6701.54620 16.922 0.007
6701.68172 17.017 0.006
6702.55196 16.946 0.007
6702.68457 16.963 0.007
6703.56258 16.965 0.007
6704.56320 17.032 0.006
6704.70883 16.892 0.007
6705.55212 17.110 0.005
6706.63145 17.109 0.006
6707.64413 17.149 0.006
6708.63181 17.183 0.006
6709.62621 17.208 0.005
6710.63554 17.239 0.006
6711.62247 17.217 0.005
6712.57312 17.186 0.005
6997.80230 17.079 0.007
7007.75349 17.056 0.006
7063.65587 17.101 0.007
7064.71928 17.108 0.006
7065.70435 17.128 0.007
7066.70004 17.140 0.006
7067.69589 17.135 0.006
7068.67172 17.130 0.006
7069.68134 17.137 0.006
7070.71694 17.130 0.006
7071.72318 17.125 0.006
7072.70390 17.084 0.007
7075.64953 17.016 0.006
7076.65465 17.041 0.006
7077.63346 17.051 0.006
7078.63331 17.075 0.007
7110.50625 17.073 0.007
7111.52920 17.098 0.007
7112.52721 17.099 0.007
7113.52238 17.122 0.007
7114.53109 17.134 0.007
7115.52542 17.138 0.008
7116.51354 17.171 0.010
7117.54233 17.142 0.007
7118.51542 17.138 0.007
7119.50233 17.118 0.007
7137.49852 17.083 0.006
7332.74904 17.003 0.006
7366.72606 17.001 0.006
