5293.55717 16.265 0.005
5458.86581 16.257 0.005
5477.78192 16.175 0.004
5492.81185 15.758 0.004
5493.83431 16.207 0.006
5494.81086 16.371 0.006
5495.76800 15.619 0.004
5497.86404 16.357 0.005
5502.86248 15.993 0.004
5503.80574 16.280 0.004
5507.80189 16.366 0.005
5509.76812 16.172 0.004
5510.80213 16.380 0.005
5511.81219 15.632 0.004
5512.82111 16.126 0.004
5514.82333 15.563 0.004
5515.80050 16.039 0.004
5516.82589 16.322 0.005
5517.78694 15.872 0.004
5521.77482 15.845 0.005
5523.73356 16.367 0.006
5524.74295 15.721 0.004
5526.74570 16.358 0.004
5527.80675 15.634 0.004
5530.73971 15.585 0.004
5532.73174 16.296 0.004
5533.75169 15.961 0.004
5534.78510 15.943 0.004
5536.76446 16.279 0.005
5546.74032 15.579 0.004
5547.79937 16.038 0.004
5550.81334 15.964 0.005
5559.75673 15.594 0.004
5566.74624 15.921 0.004
5582.73522 15.935 0.004
5585.70566 15.812 0.004
5588.71837 15.699 0.004
5593.66506 16.341 0.005
5600.70787 16.323 0.005
5601.68382 15.797 0.004
5602.68103 16.211 0.004
5604.72252 15.700 0.004
5605.74179 16.163 0.004
5606.72053 16.362 0.006
5607.72483 15.583 0.004
5609.69630 16.337 0.005
5611.67977 16.005 0.006
5612.67905 16.308 0.006
5614.67240 15.886 0.004
5615.71520 16.266 0.005
5616.70454 16.321 0.005
5617.66148 15.782 0.004
5619.66482 16.383 0.004
5627.63765 15.968 0.004
5629.57774 16.270 0.005
5656.52438 15.991 0.004
5679.52301 16.219 0.004
5685.51851 16.080 0.004
5825.85483 15.881 0.004
5843.89343 16.339 0.006
5854.80156 15.931 0.004
5867.78107 16.017 0.004
5880.81670 16.116 0.004
5883.80680 16.023 0.004
5886.82489 15.953 0.004
5892.78776 15.720 0.004
5897.77638 16.350 0.004
5910.74303 16.347 0.005
5924.73976 15.693 0.004
5940.73363 15.685 0.004
5952.74410 16.324 0.004
5970.63942 16.180 0.004
5972.71648 15.671 0.004
6333.66129 16.249 0.004
6344.62785 16.019 0.004
6390.53676 16.333 0.004
6398.51216 15.765 0.004
6407.50356 15.761 0.004
6416.48261 16.361 0.004
6419.50306 16.376 0.004
6423.46273 15.869 0.004
6600.75087 16.054 0.004
6973.77179 16.165 0.004
6975.71195 16.234 0.004
6977.73579 15.762 0.004
7064.71724 16.027 0.004
7332.75523 15.626 0.004
7366.73229 16.350 0.004
